0.08337404929408394,0.0845037406906368,0.08351526071865291,0.08309162644494607,0.08408010641692991,0.09043462052253894,0.10822726001824437,0.12700837948593405,0.13717560205490875,0.14734282462388365,0.15087311023811148,0.1507318988135421,0.1552506643997532,0.1456482875290545,0.12799685945791772,0.08012618652899461,-0.025499959048687272,-0.21585295936782614,-0.4871201059650538,-0.8071051940386195,-1.0,-0.8555407126658181,-0.5695875779134036,-0.31823124218041865,-0.1508957040660427,-0.03594960446680033,0.04157546762163248,0.09862488314754615,0.12983260797731613,0.14988463026612736,0.15355612730492346,0.1459307103781928,0.14677797892560707,0.14296527046224186,0.14042346481999815,0.13265683646869803,0.12135992250317054,0.11147512278333367,0.11500540839756118,0.1237605167208449,0.12037144253118678,0.11232239133074873,0.09975457454409946,0.09170552334366054,0.08393889499236042,0.08619827778546586,0.07829043800959688,0.06925290683717504,0.06289839273156572,0.06784079259148401
0.1160993617820046,0.11166729237058381,0.10228173361698617,0.10853877278605105,0.11740291160889338,0.1317419597046681,0.1429524882159099,0.13878112876986626,0.13591331915071145,0.12574563050098017,0.13565260918533367,0.13513118925457862,0.13904183873524384,0.13252408960080142,0.11974930129729257,0.0905497851749887,0.008686856046385453,-0.16259959120677522,-0.47571225962541336,-0.818024444166354,-1.0,-0.8586951987652782,-0.6018958828682275,-0.3740353731281042,-0.21265590455929673,-0.0841258916280821,0.013901055353939889,0.08116422642139086,0.10593167313227389,0.11662078171276047,0.13095982980853468,0.15416301672715155,0.16380928544612716,0.16354857548074925,0.17606265381888045,0.1763233637842579,0.16824135485754824,0.1593772160347064,0.13721686897760016,0.10906019271680654,0.08976765527885551,0.08507487590205676,0.08272848621365728,0.08324990614441247,0.08481416593667895,0.08403203604054582,0.07047511784090436,0.05822174946815138,0.0438827013723776,0.056657489675885034
0.057921685606458766,0.0654947976927255,0.07243681710513561,0.08526903480686475,0.10378108657329323,0.12923515775213212,0.1454332030477571,0.1344942633675946,0.13196989267217293,0.11387856935498157,0.1136682051303627,0.1006256232040153,0.08421721368377191,0.06360151967115839,0.034571256673804826,0.015848840682758165,-0.04452569178275318,-0.2172347201945458,-0.5079580786173197,-0.8216111375235081,-1.0,-0.8702052734103838,-0.6238687663821145,-0.3884711990340089,-0.21702435596992756,-0.10111366820513115,-0.01002595894531851,0.05161075886790331,0.10819873529028193,0.14900939486627207,0.1744634660451112,0.17488419449434753,0.1757256513928216,0.1782500220882441,0.17825002208824395,0.17530492294358543,0.19423770315925015,0.20349372904246477,0.20685955663636058,0.1870853195222215,0.17151836690045164,0.16562816861113386,0.14879903064165334,0.1283937008536584,0.11387856935498163,0.1065158214933337,0.09831161673321233,0.09179032577003887,0.085689763256102,0.08169284298835017
0.11152231876256449,0.13339108931710578,0.11825117124088486,0.13633496227637182,0.12750334339857586,0.13170887619752547,0.1367555155562658,0.11993338436046448,0.11614840484140966,0.109419552363089,0.1178306179609889,0.099746826925503,0.099326273645609,0.10058793348529356,0.10395235972445378,0.07493418341169619,-0.01842864472500139,-0.19590212884070454,-0.46127124845446876,-0.7930877862916462,-1.0,-0.862479077474326,-0.5950071914610883,-0.3565534817606057,-0.17319225172637234,-0.06384839895366456,-0.008335366007520611,0.025729449663978013,0.05979426533547565,0.08923299492812785,0.10941955236308978,0.1405404950753223,0.160306499230388,0.15862428611080837,0.15189543363248742,0.15904483939070363,0.1636709254695483,0.17502586402671452,0.1678764582684983,0.13843772867584603,0.11614840484140955,0.09638240068634336,0.09806461380592271,0.12245670403983473,0.11194287204245937,0.09848516708581916,0.08460690884928218,0.0879713350884423,0.08544801540907293,0.08965354820802252
0.06033399630701665,0.07101618096638188,0.06567508863669852,0.08932849752529477,0.11094720457400982,0.11628829690369287,0.1315485607027863,0.13129422297280127,0.11476227052378382,0.12442710426320924,0.1414677321721974,0.1541846186714417,0.15189557910157742,0.14273942082212185,0.10738647635422152,0.046599758887832146,-0.06912390825529499,-0.23215439317561204,-0.4979373210098244,-0.8087380270513632,-1.0,-0.8639293144580836,-0.608065558093283,-0.3687337541774996,-0.21231605023679004,-0.08006043064464526,0.019385621779447946,0.08017233924583791,0.13053120978284705,0.15418461867144212,0.16664716744070143,0.1765663389101129,0.20021974779870771,0.1882658744894176,0.17224259750036952,0.17198825977038434,0.16791885609062632,0.14426544720203138,0.13994170579228796,0.13103988524281682,0.11705131009364723,0.10738647635422163,0.10229972175452327,0.09238055028511265,0.08169836562574725,0.08576776930550552,0.07864631286592891,0.08576776930550588,0.08856548433533995,0.09823031807476548
0.08509828461573182,0.08219522737389447,0.09735563741460228,0.08896902760484895,0.10348431381403693,0.09025927526788793,0.10412943764555586,0.1260636479172178,0.14735273435736068,0.141546619873685,0.13961124837912628,0.12832158132753596,0.1218703430123419,0.0999361327406798,0.06251895051255088,0.02703713977898026,-0.047152100845757904,-0.20907818255714367,-0.47390151539588227,-0.7983988026501683,-1.0,-0.8296873084788633,-0.5226083646756013,-0.26488139398357724,-0.11134192208194502,-0.02037946183769977,0.028004825526259557,0.06380919817558957,0.10670993297163392,0.12283802875962074,0.12896670515905542,0.1254185240856982,0.1244508383384198,0.11735447619170555,0.12025753343354291,0.12219290492810121,0.12283802875962081,0.12767645749601678,0.12638620983297788,0.1147739808656275,0.10348431381403732,0.09283977059396623,0.07606655097445987,0.07574398905869967,0.08896902760484911,0.10896786638195266,0.11928984768626369,0.12187034301234145,0.1338051338954516,0.15896496332471052
0.1385481281832782,0.10287560197388036,0.09544382568025546,0.09544382568025617,0.08999385639826456,0.06472581699994029,0.06918488277611493,0.08355298361045661,0.10634376424423794,0.13210725539546977,0.13656632117164474,0.12517093085475334,0.10386650547969663,0.107830119502963,0.10931647476168797,0.06373491349412415,-0.03188727481717975,-0.2087635506054445,-0.48423472522246025,-0.8122237856477551,-1.0,-0.8369963732931694,-0.53377990051329,-0.24394062506193312,-0.06359618700330967,0.006757961909669373,0.02608058027309278,0.03846687409580034,0.07067123803484,0.09792108444479702,0.11724370280822054,0.1410253869478193,0.14152083870072743,0.10882102300877972,0.10981192651459667,0.13706177292455254,0.17174339562813457,0.18165243068630058,0.17322975088685927,0.15588893953506827,0.1276481896192957,0.11228918527913846,0.08801204938663101,0.07562575556392312,0.07314849679938237,0.09940743970352209,0.09494837392734745,0.09891198795061351,0.08305753185754731,0.05977129947085844
0.08618554081665047,0.09677214452831392,0.05866037116632647,0.0766575974761537,0.06712965413565655,0.07612826729057133,0.09624281434273133,0.12535597454980535,0.14441186123079927,0.13858922918938457,0.11847468213722444,0.10788807842556061,0.08353888988873473,0.05177907875374458,0.016313956319672373,-0.023385807599065004,-0.10649064673562166,-0.26423104203940506,-0.4997829746239123,-0.7972665389216493,-1.0,-0.8470235763664667,-0.5564213044813113,-0.31240008892747334,-0.17053959919118505,-0.048793656507056964,0.05495505986724441,0.11159338972464279,0.1481171725298812,0.16135042716946055,0.1798769836648711,0.17087837050995694,0.16187975735504437,0.13382525751913543,0.14017721974613337,0.17881832329370415,0.21110746461427743,0.22857536073852192,0.1957568892323663,0.18569961570628568,0.179347653479288,0.162409087540627,0.11953334250839028,0.09412549360039771,0.09042018230131588,0.07506960691940452,0.0761282672905706,0.07189362580590493,0.07718692766173742,0.07348161636265522
0.12140641945242567,0.11988432047793915,0.11531802355448145,0.09515021214254481,0.10999067714378191,0.12254799368328997,0.1309195380429621,0.13929108240263374,0.1488042009931701,0.13814950817176963,0.13472478547917638,0.1229285184269114,0.11588881066991419,0.10941989002834909,0.0953404745143556,0.06014193572937063,-0.027569017675374865,-0.19519016724062602,-0.4657432599554805,-0.7948971631880374,-1.0,-0.84798036492323,-0.5665823170151663,-0.33065697596986465,-0.15675716813485913,-0.0353697749196148,0.03198310470138303,0.08278315797484762,0.11018093951559217,0.13130006278658374,0.14671131490325176,0.14214501797979479,0.1432865922106589,0.14652105253144138,0.14975551285222377,0.14728210201868377,0.1391008200308228,0.13225137464563635,0.13510531022279704,0.13015848855571882,0.10542438022032448,0.08887155387279065,0.07022584143533932,0.06356665842196378,0.05386327745961712,0.06356665842196402,0.09286706368081614,0.0941989002834909,0.07517266310241807,0.06451797028101758
0.07434484514521617,0.0961681852074123,0.08889373852001359,0.10798916107443622,0.1120810373360977,0.09889610271518749,0.09662283812537509,0.082983250586502,0.0888937385200138,0.09844144979722565,0.13526833615218223,0.140724171167731,0.10889846691036065,0.09662283812537509,0.0838925564224277,0.06161456344226792,-0.0047647625802469265,-0.1702584247185709,-0.45668976303490083,-0.8049538981941194,-1.0,-0.8799716296579192,-0.6294578718606225,-0.39667557786386004,-0.23527379198719817,-0.13252223252768955,-0.052503318966302046,0.004328295779002335,0.032971429610634914,0.05343081091894499,0.07298088639132873,0.11389964900794729,0.13572298907014382,0.14708931201920508,0.18164293378434926,0.2084674559441331,0.22847218433447986,0.22619891974466785,0.2130139851237565,0.20210231509265889,0.19209995089748563,0.18027897503046234,0.14572535326531763,0.13617764198810645,0.1520904941167916,0.15299979995271656,0.12481131903904573,0.11526360776183472,0.09434957353556313,0.07661810973502835
0.05533579529696852,0.05205155527011062,0.07613598213373386,0.11956093359996522,0.12795399144637915,0.1118977068706308,0.10168007123151739,0.0983958312046589,0.07431140434103473,0.06591834649462097,0.07759564436789355,0.0874483644484671,0.07759564436789322,0.08890802668262593,0.09803091564612013,0.08744836444846692,0.027967128406486446,-0.14865200192675515,-0.463574128946563,-0.8146228962618046,-1.0,-0.8759287100964837,-0.6142842546234809,-0.35701878585295516,-0.15084149527799398,-0.012538498591426299,0.07978513771913157,0.1312382314732372,0.16298588506619574,0.16335080062473545,0.17174385847115048,0.1805018318761041,0.19363879198353573,0.19874760980309183,0.1954633697762337,0.19181421419083616,0.1805018318761048,0.16444554730035535,0.13342772482447582,0.10569414237545446,0.08854311112408528,0.08343429330452969,0.06263410646776357,0.0692025865214793,0.06993241763855837,0.06226919090922353,0.05825511976528637,0.06664817761170072,0.09292209782656316,0.10204498679005719
0.08354983710668448,0.10038901947846651,0.10657484157422388,0.104512900875638,0.08595543458836769,0.07564573109544041,0.08183155319119716,0.08973565920244089,0.07805132857712307,0.055713637675780255,0.05365169697719492,0.042654679918071606,0.03749982817160821,0.017224077968850834,-0.032949812363396516,-0.09274609262237714,-0.18690805119111484,-0.33296218400758926,-0.5563390930210191,-0.8302335491497927,-1.0,-0.8577260917975995,-0.524722668976041,-0.15838453819401524,0.09970170591227111,0.22513643174289022,0.251598004041404,0.25469091508928254,0.2450685251625495,0.2316659106217442,0.23888270306679427,0.2395700166329885,0.22444911817669513,0.18458493133737522,0.15090656659381133,0.12959984604176122,0.11241700688688222,0.08629909137146587,0.07289647683065968,0.08733006172075809,0.09385954059961286,0.09351588381651517,0.07667670144473376,0.08114423962500128,0.07117819291517204,0.060524832639146584,0.04265467991807233,0.05502632410958541,0.06980356578278131,0.08080058284190429
0.07926239566994671,0.10851950880557837,0.1255861581346971,0.13249408762505402,0.1381829707347602,0.12436711175404547,0.14793534177997056,0.1637829447284373,0.1759734085349499,0.1483416905735212,0.12355441416694396,0.12477346054759542,0.12924329727665007,0.14143376108316336,0.15159248092192426,0.10689411363137606,2.4380927612820697e-05,-0.20355636464115381,-0.5111624013588314,-0.8179557404894059,-1.0,-0.876469966760668,-0.6188448316496957,-0.3725974627581343,-0.19949287670565038,-0.08043268019537297,-0.024356546685412914,0.02074816939868463,0.05853860719887574,0.08860841792160741,0.11298934553463388,0.11705283347013745,0.11867822864433927,0.12070997261209167,0.14387185384446605,0.14956073695417235,0.13818297073476046,0.12355441416694452,0.12517980934114623,0.1296496460702013,0.13574487797345736,0.11827187985078898,0.09510999861841421,0.09998618414101947,0.10567506725072548,0.12314806537339397,0.11745918226368811,0.11014490397978018,0.1060814160442754,0.12396076296049424
0.1388202594193948,0.1531589164387187,0.14212918027000776,0.15867378452307426,0.17025500750022154,0.17356392835083365,0.1625341921821232,0.1603282449483813,0.1630856789905591,0.15646783728933247,0.12282714197476392,0.09690726197829345,0.08698049942645361,0.09414982793611608,0.06271507985528996,-0.020559428218477865,-0.1407835524574258,-0.2896849907350226,-0.5224124238948219,-0.8279361157681109,-1.0,-0.8582678902320661,-0.5858334068649086,-0.36579017029912797,-0.1953807464925446,-0.0812229771463873,-0.004566310773846232,0.04286155475161089,0.0875319862348896,0.12779052325068374,0.1432321538868787,0.1448866143121858,0.16584311303273633,0.17963028324362568,0.17466690196770537,0.15812229771463837,0.179630283243625,0.17301244154239867,0.17466690196770537,0.15426189005559082,0.12779052325068502,0.1140033530397954,0.10297361687108485,0.07981117091679152,0.06547251389746797,0.07760522368304935,0.0974587487867288,0.10242213006264861,0.08698049942645451,0.08918644666019576
0.1288680331134625,0.13867052863909785,0.11653586132314708,0.11305755645921255,0.13803810957292842,0.1475243955654779,0.15416479576026246,0.15732689109111309,0.14689197649930788,0.1399353667714379,0.1348760142420776,0.11748448992240286,0.12444109965027197,0.1089468325291077,0.07795829828677706,0.015032601202860766,-0.08615444938434118,-0.2433105873275882,-0.49469716613016634,-0.8074283943512324,-1.0,-0.8627650626411089,-0.6028408264452364,-0.3818103628188199,-0.22054350094546804,-0.11239984063039639,-0.04314995288478008,0.01661364886828574,0.07795829828677647,0.11938174712091237,0.15353237669409267,0.16048898642196258,0.1563782624918578,0.15258374809483785,0.15100270042941302,0.14910544323090255,0.14436230023462743,0.14088399537069293,0.13487601424207754,0.12918424264654746,0.11685207085623235,0.10325506093357759,0.09282014634177234,0.09787949887113191,0.11368997552538293,0.1393029477052677,0.15353237669409298,0.14752439556547767,0.12760319498112263,0.11653586132314747
0.09145431212843409,0.08163318754419513,0.07966896262734749,0.0911269413089591,0.11698923604745562,0.1258282481732714,0.12877458554854285,0.1327030353822386,0.14907157635597057,0.1520179137312422,0.1369588560354092,0.12910195636801758,0.11993557342272737,0.10651336982426794,0.0705025796820578,0.026307519052981065,-0.08074273891522475,-0.23820810308252538,-0.4873372967027231,-0.7917921588141332,-1.0,-0.8651232223764498,-0.5832569468087909,-0.33052667417437287,-0.17011497263180062,-0.06437419794149289,0.0014273367729087847,0.034819160359321706,0.060681455097818235,0.08425215409999258,0.10323966162952015,0.1300840688264416,0.13826833931330765,0.13990519341068056,0.13532200193803576,0.1484168347170209,0.15529162192598842,0.15136317209229302,0.15103580127281857,0.16052955503758226,0.15987481339863358,0.1582379593012606,0.15823795930126,0.14612523898069862,0.11993557342272793,0.10553125736584347,0.10651336982426803,0.11502501113060835,0.10193017835162267,0.10684074064374192
