0.05525406578292669,0.05279242091103832,0.05681478054552151,0.07357912410801774,0.09997436049769834,0.12821274917082848,0.15423867641292138,0.18022225872651534,0.20928284915850343,0.23878450281570165,0.2590914559685297,0.25688200233476016,0.22062539406029444,0.14995497026346877,0.05816884474281992,-0.04465188286555259,-0.17359228974478186,-0.36370135262862624,-0.6209695795333003,-0.8736452425483988,-1.0,-0.9273680804679352,-0.697233442059536,-0.42351748186925653,-0.19892833365269463,-0.048955157476203194,0.04332392228316842,0.09540112045031153,0.11540066273345065,0.11562349334598525,0.11514952139598719,0.1284916604142955,0.15918059527305856,0.20097156903684815,0.2398559874063323,0.25897452567726215,0.24896435063460576,0.21473968091758638,0.16980379503193407,0.12688605708877349,0.09768287331616195,0.09321176974773047,0.11367133156820863,0.14151974491354988,0.15303552032323123,0.1369121909860831,0.1004389741155857,0.06077551974353418,0.03153773222072158,0.017131788722333237
0.12751544053050506,0.12354935085233147,0.11993492259101123,0.12285368487323928,0.1355957937483157,0.15486743733454644,0.17186753737098728,0.1775889326779403,0.16796035028647427,0.14559575322214513,0.11690825812476471,0.08560812157516592,0.0490739918151577,0.0017063087785560373,-0.06243005419133973,-0.1539834115921984,-0.2898310619658765,-0.4804193559001462,-0.7074953555449238,-0.9092605051065995,-1.0,-0.930493833030204,-0.7328141297812308,-0.49199645621855664,-0.27928291633389996,-0.12034818658607442,-0.009955104752669084,0.0643731447675101,0.11321390576848044,0.14561490970498941,0.1699306383672059,0.19302346369213733,0.21705209273923814,0.2371046983544107,0.24533413739577123,0.23884262894867941,0.22191285105575312,0.2004198719445687,0.17736764483784329,0.1565152191015587,0.14628565688963302,0.15407052710416494,0.1778683305338792,0.2070486073002317,0.23113563164959447,0.24555366171284704,0.24901506520064517,0.24072875167380337,0.22438072341810608,0.21089232506152764
0.03922138641524078,0.04508984271339202,0.06188935877722089,0.09141468299525723,0.12634219869092528,0.15686750128288562,0.17821363550095712,0.1867214199240185,0.1797289285793073,0.16253668686577982,0.14467350425796535,0.12880592325591103,0.10826870869576086,0.07155080299088588,0.006312620202099496,-0.0971163138441118,-0.24697458006808537,-0.45007150834083987,-0.6907737405345173,-0.9048505721949854,-1.0,-0.9279336811678606,-0.7299352377510129,-0.4979220216921259,-0.303727941883633,-0.16926914307870072,-0.07746193545898208,0.0034290738398373224,0.09562930802009251,0.1971215306038531,0.28519942427897754,0.3369193061853027,0.3457880082972274,0.3200951946924638,0.2732495640914606,0.218729168006165,0.1688455658874162,0.13229809482731233,0.11318590849684546,0.11271844837153593,0.12841338131835758,0.15284159907169745,0.17566830206579173,0.18706846933304513,0.18308378957036042,0.1715189006734927,0.1685561532173461,0.1848965448389845,0.2147207802697525,0.23842295890992937
0.12962354638261678,0.1292993227666953,0.1341891101498396,0.14525963535885697,0.15787484363740434,0.17033274173275295,0.1832305744444457,0.19277508617783884,0.1933897898415883,0.18507284683321837,0.17029733058475088,0.14456757220416228,0.10013407135355658,0.03767070693590576,-0.03668599312246297,-0.12656055376337627,-0.25152109386795507,-0.43369669984804093,-0.6672749156075238,-0.8898429987028038,-1.0,-0.9349017965333742,-0.7308042285103472,-0.49115278180241695,-0.3027583826465067,-0.1891649480246349,-0.12447471796233633,-0.07100978680050098,-0.007215830309734448,0.06179004004674609,0.11453136847849663,0.13963218004370578,0.146258610116359,0.14720570935579724,0.14933833730086338,0.1621339027928985,0.19584136239622246,0.2454338686946107,0.2876214818731521,0.3013932707221945,0.2873929535128511,0.2617743678297932,0.23749720005879082,0.2190279086290541,0.20767159566130836,0.2027351856969794,0.20187526619951587,0.20328813916352714,0.20508481401929524,0.20581998650622088
0.15135300143264896,0.15673198554763815,0.16539050930890678,0.1726216388437542,0.17362787539541502,0.16967926966786204,0.16777778870699622,0.17127571916676004,0.17436362214215706,0.16838342036777088,0.15006971505790068,0.12078526373616792,0.08161294248314908,0.03127284975865059,-0.034189785302700025,-0.12406370364128066,-0.2562500321633193,-0.4475948988953525,-0.684439588343833,-0.9000160153111297,-1.0,-0.9315253964861099,-0.7275222108965037,-0.4757163028592587,-0.25277008410559,-0.09124238927641205,0.012221697160757213,0.07644402611094558,0.12062451391379113,0.15575297622886158,0.18129253907619447,0.1902743807772749,0.1815742591281129,0.16698444680047927,0.16310725799608283,0.17594945109330642,0.19636483040750005,0.21079598476532313,0.21273553027624154,0.2034011650327013,0.18660222775552665,0.1672870814609468,0.15276349947464568,0.14921323930631228,0.15598275533863754,0.16615291484230005,0.17177454718789764,0.16816130570765045,0.1572580188757088,0.14766615694851384
0.08156506845918231,0.08600669429154932,0.09719471339091414,0.1125353382356051,0.12515780349191694,0.1306591060177665,0.12969327229550412,0.1260420781510986,0.12233219653087385,0.11698722711079892,0.10585983441322075,0.08628504699644134,0.05840047662141308,0.021157273607976423,-0.03383465476644339,-0.12442095195945915,-0.27061544267095194,-0.47722334697242225,-0.7146325003085338,-0.9148376980526552,-1.0,-0.9348661275223902,-0.7536787451179482,-0.5289592582804451,-0.3197550891373168,-0.14997108256694766,-0.01806613089535874,0.08594783031393535,0.16842227034450924,0.22776798957917155,0.26048558298991553,0.27148227696576777,0.27396357216337147,0.2773663213785303,0.2804022383284369,0.2774796107507041,0.26734401090595256,0.25358480738529715,0.23986840247228425,0.2274620068309753,0.21595130161802592,0.20322095157321193,0.18647479633108696,0.16731776383312066,0.1531981400293727,0.15021371503302344,0.15655315253515928,0.16419629076585726,0.1667605610918859,0.16552130541701557
0.06318756297948594,0.0632984604808519,0.05901426355178848,0.052021826592602766,0.05315992253334681,0.06865712784363766,0.0896115593900959,0.10384969226359403,0.11142214063876292,0.11743455681494547,0.11799644646378371,0.10493611914506369,0.07705557369633348,0.0383194072531549,-0.012906364406296772,-0.09179297382265256,-0.22310010983775783,-0.4226451069146837,-0.6709095226256807,-0.8961268222264552,-1.0,-0.9312997425538493,-0.7336757394471959,-0.5041456749018829,-0.3164562171329274,-0.19121043769801746,-0.11207406476704247,-0.05038544938428423,0.01460474462327147,0.08250823526694086,0.1360532321844115,0.1609880529675371,0.1605120077592127,0.151436144574997,0.1508646563876508,0.1655612111353463,0.19058904660789705,0.2184719926181722,0.24683306016355644,0.2747702833533309,0.29823957190982275,0.31347212512772404,0.3221641653808761,0.32958339194588504,0.33717844033145605,0.3392854649981261,0.3280998403396912,0.30171077827696063,0.26862676140897856,0.24521035870943442
0.09323805171554131,0.10004618774756785,0.10798747474913752,0.11244521464825914,0.11527457551064743,0.11841845574461453,0.11672382904529591,0.10541153561548176,0.09020851053697075,0.08203661176956091,0.08179107349779112,0.07683196334264142,0.053720631793877247,0.00790820120436359,-0.05972890732145134,-0.15271621589249415,-0.28513242169774966,-0.4722438885884442,-0.7018226155254237,-0.9093274675757095,-1.0,-0.9200332516211882,-0.7043593208657928,-0.44385619734112386,-0.2153279360484169,-0.047159755574396375,0.0688083382279312,0.151672509920234,0.215310211835567,0.26359784371690975,0.2947703755712509,0.3103430390038707,0.31440254367815174,0.3053358144286257,0.2794515959635489,0.24380226878151917,0.21522704580679622,0.20309132521407652,0.20113348967512237,0.20000018010981857,0.19879956825380035,0.19930257402388613,0.19732371835156293,0.18517805468944162,0.15813471063191384,0.11929972143949238,0.08317292021802157,0.06841564851624596,0.07853917547235742,0.09455298760029508
0.13321839305228106,0.13470654783847028,0.13296682495151987,0.12681749801287193,0.12349414697779071,0.13212472112951815,0.15345610827469205,0.17718592078723933,0.18896773240627934,0.18069787344883054,0.15560471109229768,0.12525019613456553,0.09992521134933804,0.07746882655442165,0.040746855135602444,-0.0347125604752862,-0.17263281385156742,-0.38502791992517044,-0.6483178928460189,-0.8864176778024789,-1.0,-0.9353957998190883,-0.7264338272893847,-0.46427247566110563,-0.23258051989879666,-0.06898552663377368,0.03237982399081393,0.09714693598166094,0.14663844097598652,0.18716660444469896,0.21548692758944643,0.22857567382525626,0.227470581546564,0.21772429431255663,0.20759493787496897,0.20197283987911888,0.1983066763757563,0.190026848980386,0.17331326077730533,0.15167519757955517,0.13475563497264773,0.12900499297700246,0.12836376080063264,0.11975099023504487,0.10065488590041727,0.08491278577948667,0.0854890471400787,0.09764317198967792,0.10702956049487795,0.10906157263301175
0.06498352139753062,0.08376203586413995,0.10778537098805355,0.12618674786965842,0.13856092377940243,0.1497430496541069,0.16545346234012556,0.18634794314643716,0.20323740204151233,0.20269150528722346,0.1748478533673242,0.11769485461206018,0.03967969905681289,-0.04611330507630575,-0.13546517251696824,-0.23729799015222386,-0.3673512406083793,-0.5401845327035627,-0.7476748688682908,-0.9312671588506676,-1.0,-0.9048194737784092,-0.6859360710527006,-0.4330901069099034,-0.21539767963360032,-0.05485734335748553,0.05843585910069787,0.1427989167437991,0.20908928090132534,0.25882351184058433,0.2912560269656475,0.30582132169944903,0.30304128690974347,0.2905222312497969,0.2816512457458192,0.28155632531375224,0.2800385827471027,0.2633244228640896,0.22996038080160766,0.19315810072123957,0.16813420662155246,0.1586423593439382,0.15612017568457848,0.14827208859905974,0.1274976027709123,0.09658206918922312,0.06929290207553779,0.06111661529027643,0.07366577553640109,0.08967928538797555
0.17546374144884774,0.1769899205066536,0.17969207445937171,0.18108716106423814,0.17947203327095063,0.17607032083140842,0.1711986963810081,0.16331008216135576,0.1544984934726256,0.15075716291319277,0.15291732852106005,0.15118643694963707,0.13337869327377305,0.09696039730935135,0.04470068740302216,-0.033071102679037616,-0.16256772517782947,-0.3664394593063971,-0.6300093035612013,-0.8772866526293456,-1.0,-0.9405253352493403,-0.7410214137999325,-0.49827419892227304,-0.2880873545353365,-0.13869234983338055,-0.04413102895838437,0.017731198307016183,0.06709564864247063,0.10858040802286598,0.13506628946785612,0.1415032326073214,0.13042696566905787,0.11005631939107811,0.09295326767703714,0.09078033512896085,0.10552712960859263,0.12928878751055758,0.15347985421557195,0.1736829853688516,0.18667564889156724,0.1908978289258462,0.1899669589028442,0.19014055996751708,0.19494613471164207,0.20309220531006952,0.20975350684032856,0.2101449129799797,0.2038068141576068,0.19682570238132252
-0.0434766794960609,-0.015102276094832131,0.033207390648617906,0.08646935437655269,0.1331114467054593,0.16742376304384532,0.18467980338482,0.1864639656593966,0.18510198327336536,0.19054206991318012,0.19650142106894716,0.1865882328531272,0.15167633187053958,0.09617000793060931,0.025776441599262,-0.06818594810467384,-0.20950530847313292,-0.41674929444114783,-0.670612654387402,-0.8971086296164003,-1.0,-0.9305053335480543,-0.7235080814692678,-0.4624073915788111,-0.2220927876197669,-0.04213072343069526,0.07176080243667099,0.1356746317407126,0.17107072599613649,0.19156982938542216,0.2026816433101252,0.20813919974789957,0.21003875759600557,0.20756794379245153,0.20217090398352328,0.1996819515416659,0.2039063637576495,0.2131019499932426,0.2214949881731356,0.21984051357678683,0.20116531135282284,0.17007702516477838,0.13979459384261808,0.11837799261816272,0.10363097926393612,0.0916055052457143,0.08472407945133886,0.08891791091026456,0.1035400016670586,0.11713929138440125
0.18242989447628533,0.17548881943189323,0.1705827928909984,0.1707935843148024,0.16979487232310997,0.16297012807920394,0.15441106412356337,0.15219198946014773,0.15877049634911175,0.16746174288856938,0.1688755406228652,0.15794994767910778,0.13380487500524194,0.09438017315076627,0.031235886117249447,-0.07091269180550491,-0.2276265747743546,-0.4420993834418825,-0.6891106027130618,-0.9036269964296885,-1.0,-0.9319466842819216,-0.7356714516716262,-0.4982064115867531,-0.29019924138431014,-0.1361437541661605,-0.029841416912618966,0.04184935736401445,0.08910552581713548,0.11857590226545368,0.134747180465128,0.1425634834876864,0.1477408658037825,0.15454971280865995,0.16572827948753932,0.18238361161799177,0.2010937920140867,0.2138917442965992,0.21486366167841847,0.20521626692717115,0.18967540897710608,0.17183791365638865,0.15573566668218708,0.14713707561857584,0.14997395175909625,0.16254382033831938,0.1768539697233188,0.18344700261990038,0.1802102951946234,0.1745189136517839
0.13619732326331135,0.1410285400942968,0.1469120871688921,0.1480834963454061,0.14255244565893407,0.13536957369542965,0.1327654950940951,0.13500438416029154,0.13567648227943616,0.1269949706651595,0.10757023169413829,0.0832148281591281,0.05828650997993808,0.028958063107107104,-0.016634885396194562,-0.09665805870854646,-0.2318207938712892,-0.4329251042017138,-0.6786242395235579,-0.8990551402555893,-1.0,-0.9323669439807365,-0.7374053169915629,-0.509071082885814,-0.3199998910835457,-0.18782847130633357,-0.09304464774026319,-0.012783185032436114,0.06092966165886913,0.12477348785667625,0.17465649972721572,0.20851442008362747,0.22558008600779877,0.22869839380354043,0.22354006506015117,0.2139501507773737,0.20136429927136557,0.18822455393118018,0.17988574795736834,0.18254249530986788,0.19896536007623744,0.2260138640576907,0.25451759620937986,0.272237244078261,0.2713046119439104,0.25409512097862386,0.22965058914128814,0.20586388938513672,0.1872891578427133,0.17700603445374333
0.22675884127863077,0.22175740578074177,0.21916898066826956,0.22225056175654875,0.22453501059932301,0.2206330980819658,0.21436643945226647,0.20917357353840163,0.19836649479113055,0.17139888594659747,0.12657843541892255,0.07435896877895667,0.02805172421732695,-0.009069351807251772,-0.04962714444747097,-0.11737821363549839,-0.2375741135950453,-0.425256139998346,-0.6641405827292207,-0.8870757122179111,-1.0,-0.9539624417569001,-0.7849905251648868,-0.5708324710264174,-0.3693331191297377,-0.20292416860778434,-0.07462094002263127,0.018542213056750925,0.08360146493476955,0.13019986168900868,0.16346578561434408,0.18361192316869782,0.19358154826069934,0.1994535493071771,0.20512726699298933,0.212421709418476,0.22179248317648648,0.22895082887749008,0.22689494386889292,0.21380139958219355,0.19394304325966166,0.17125749127102316,0.14825585749524894,0.13052308306996968,0.12529971720768887,0.13483944880207605,0.15617043869486233,0.18612889728932383,0.21918178260818996,0.2423417661839968
0.1199036543419335,0.14152351242525918,0.1603157678998857,0.15385548187521259,0.12382842074072607,0.09093243679459972,0.07312067841942718,0.07310336881593883,0.0830242009844321,0.09459348145192886,0.10054655387912144,0.0901517458271559,0.05551192294292833,0.0009864459536296376,-0.06592729061831303,-0.1517278638244197,-0.2782236309244261,-0.46457674106451424,-0.6977914766761161,-0.9097271782148857,-1.0,-0.9135033177284594,-0.6932433168894624,-0.44028764043105734,-0.2336328590293826,-0.09334829312414525,0.0007573141627653393,0.0713832067899332,0.12573005145724978,0.16477878770167476,0.1942773861661392,0.2210208197776118,0.24673364959404315,0.2700090998393465,0.28954792231002097,0.3043844063322153,0.313671076582232,0.31579682727396696,0.30822226934460384,0.29046578426208614,0.2655864829306778,0.23717603801119663,0.2067965443035066,0.17497778339605596,0.14343036738952217,0.11555378997747855,0.09436148670550076,0.08063967470025735,0.07369212994195697,0.0715990372229613
