-0.012823875703700045,-0.01659234459797603,-0.02242328550522648,-0.032485769074718666,-0.03817686829094645,-0.03466297783374605,-0.025866397299961166,-0.025879340559933697,-0.04363034710557922,-0.07086941724199025,-0.09127335168460203,-0.09310262964338929,-0.08350318361514196,-0.07756669248131559,-0.08271383192713147,-0.11130617777038751,-0.19469359708014106,-0.3677936772516265,-0.6189471402396551,-0.8662334720873482,-0.9898020259747309,-0.9167854337290852,-0.6708464387888798,-0.3461429248940748,-0.045941980476850774,0.16694134959285456,0.2823865761947951,0.3263031105686052,0.33493062872495827,0.3339857965466201,0.33567295750577214,0.3425064574649083,0.34867330419236414,0.3362871726549554,0.29458199311787125,0.24239165198460882,0.2075055707011258,0.19756702869175444,0.20563321310274452,0.2189329416069896,0.2259321128971009,0.22488560259090817,0.2186784990338788,0.20755044541093223,0.18924993019128433,0.16137202538084644,0.13056367342463457,0.11320302698318666,0.11397269971698361,0.12035541257745436
-0.027673662460663283,-0.030792332104413768,-0.0346863383811358,-0.04384728878553773,-0.039454336539935284,-0.028211303988568696,-0.026093958074203154,-0.03042457829217898,-0.0352231418166838,-0.04239441757434454,-0.048927280560289145,-0.048563739081965304,-0.05066906026387378,-0.07579652395437242,-0.1409341563188709,-0.2417229924291777,-0.36944127464967147,-0.5322178498827521,-0.7294248932327411,-0.9140232742132917,-0.9961435026436337,-0.9327606538521138,-0.7890532756709344,-0.6494302871544302,-0.5357686990016534,-0.4270159455480673,-0.30075045032831355,-0.1422829721638484,0.05823792763918942,0.27007253587177127,0.4346086622214565,0.5304627462387798,0.5699229073697327,0.571457004148997,0.5613408160658055,0.5588249372560352,0.5596430340506997,0.5476943562713594,0.5132961437392775,0.46258610020107466,0.4064389433681268,0.35132586740165256,0.3070289065985154,0.27663284810353594,0.2564604848925013,0.23895884721393856,0.22333150082924144,0.20771752815481204,0.1876804432680798,0.17000564806308333
-0.027504849715898685,-0.04204476512349531,-0.019731076398709326,0.0390105074601044,0.06338421157263535,0.041969467004621876,0.018160463533874963,0.011419992645451326,0.006539589414109629,-0.0012070824124713634,0.001044210570748625,0.013930832326296076,0.02540790350862819,0.023415502788482968,0.0011122231580966298,-0.04439234524329885,-0.11576694618414414,-0.2605126780749511,-0.5299538624350519,-0.849176775645324,-0.99803639292073,-0.8179299422656037,-0.39509303342684793,0.04056527723786809,0.33388632097341975,0.46138489889657364,0.45335839989385857,0.378855796248089,0.3065250552637845,0.24443286607207745,0.18230405894678273,0.14024652492781875,0.12474830182069091,0.10910595315578218,0.09250252291193307,0.10034891302573991,0.12308401092736666,0.13181645001662726,0.11421012364483506,0.08096447135730413,0.05379819280580133,0.04756816649562861,0.06344662726997242,0.0770056760748824,0.0766023750761195,0.0639127321687296,0.03936016287662045,0.011917355110217836,-0.00021331670364470692,0.004216929368596896
-0.033787512433891824,-0.02209114455910038,-0.005571481106736031,0.011305394264219358,0.02558102076794583,0.03161295827703851,0.031058410353033385,0.02366513115802643,0.007057351600205062,-0.01428928766973966,-0.031165214156722413,-0.04599654117902688,-0.06534612775178776,-0.08043392211713214,-0.08312963864578501,-0.09750888086348727,-0.1681953133836335,-0.33245264567856114,-0.5894850087537702,-0.859115141493034,-0.9930720757943459,-0.8996467917151235,-0.6518408841560229,-0.3811440132743291,-0.15205574826102877,0.02245763068925512,0.14265400879907938,0.2155529628873604,0.25605882180698636,0.28028900285797526,0.3061324521348283,0.33583349948923374,0.35125530942363886,0.3467310744926503,0.3256242634455948,0.2934396985048378,0.2614222233026096,0.23757875981077453,0.22244168851475826,0.21714308230623347,0.21850430746493493,0.21757452397974456,0.20781430143899107,0.18600558076995385,0.1625609395908648,0.14984439668908098,0.14111576885571248,0.12108813841787242,0.09019970860755604,0.0667249622922628
0.017783990529018964,0.01642461511496752,0.01896839845177681,0.034246854942362556,0.0524718055179805,0.06513887433647413,0.08226102371582145,0.1067409136482644,0.12684780613358143,0.12149177956481279,0.09861881730890344,0.08103266974042873,0.07676108626376388,0.08072633731383318,0.06894762995658225,0.011695049205324447,-0.10124364339378138,-0.2903911562325146,-0.5664557980957912,-0.8514967724173111,-0.991730231195097,-0.8956539023297962,-0.6493718333330188,-0.4026057636847444,-0.231546310936276,-0.12714667432780022,-0.0472238128130536,0.03049492432861534,0.1087797348191133,0.1779860374283074,0.21879571362823708,0.22409285162652876,0.2099488928266394,0.19788706117605548,0.1887346967738479,0.1679603037704085,0.1521622496490017,0.15593685509859298,0.16193793063390466,0.15416807449895134,0.15143524485728,0.17868762275473557,0.226265622215603,0.2579896480678396,0.2501708220832745,0.21485131455068107,0.1844313516770781,0.1713161289537803,0.1603431933003607,0.15033197229645082
0.08962308834621814,0.07565664430596597,0.0857344598275117,0.11707491733621354,0.16003135541863864,0.17710265416320414,0.17012047810412734,0.1638333451560221,0.15815709296116578,0.15198663988123484,0.14320657487509064,0.11434173726941346,0.06291227744028603,0.008969032529269689,-0.048093998333505514,-0.12521410335955224,-0.23690352756667088,-0.39789686679763286,-0.6201303802350592,-0.8607977851056177,-0.9861804852083064,-0.8907238139886691,-0.6418661998755254,-0.3928776302722588,-0.21960114111257759,-0.10876410633491863,-0.03261840996133027,0.02649858541843104,0.06403912500959481,0.0741478710219331,0.08331873054361333,0.11798833295387302,0.16833502038506742,0.2085567635123842,0.24090776446595893,0.27330203272035253,0.2858470372422889,0.26416792835765546,0.22669150079300884,0.2026695887734455,0.20004660083166545,0.18715991684179495,0.1565985308729366,0.1428892731905887,0.16034859696206538,0.18517484750170293,0.1846956123474681,0.16236662082198516,0.14016743864395476,0.1270004313254938
0.028520376956504393,0.017384803115233886,0.010670880740059127,0.04402517511993149,0.10723016196818307,0.1562436419367562,0.1796732087153155,0.17812982938460065,0.16321337696617277,0.14871052993487624,0.1273626625530954,0.08865937955879942,0.05410549062520356,0.04584847662654165,0.04197166078998525,0.004475368636868376,-0.08824044106660786,-0.26192563781251094,-0.5324202048204528,-0.8329518192686349,-0.9914028880517718,-0.8883666095469535,-0.6083692683857351,-0.31951380224381015,-0.12242605456123613,-0.01964476294376373,0.038828801297434566,0.08602463640510774,0.11714001207458413,0.13256608290472066,0.14792412934370652,0.1666682791175475,0.1753031440110466,0.16911684958102566,0.16799794744294247,0.18473639752782697,0.22003696782692012,0.253593274662855,0.2526891266347953,0.2109830400098085,0.15892748087753325,0.11941680284387907,0.09104562048997977,0.0743783081276733,0.06225309874850266,0.052703509529826116,0.058096917746097786,0.08466630576687341,0.1148754794274523,0.12906425267521
0.19745690925076284,0.17482419006465671,0.15264951181409253,0.17267856493314998,0.21359673897909534,0.21916030682054466,0.19616860104386238,0.17180215332324472,0.15035630974022726,0.13337073262678747,0.11710671984396824,0.09525164221802718,0.06124766827131735,0.020478299851413834,-0.012489914041377058,-0.04403018433727619,-0.11092386984683905,-0.2637553412215306,-0.527933073619113,-0.8258644030323051,-0.9727403580068923,-0.8598554248013075,-0.5978148769492689,-0.35697777965564187,-0.1978294405133625,-0.10085771904038182,-0.03836547331240294,0.01504444952759206,0.0672505309355235,0.11187853347224205,0.14985506948818594,0.1850294078438029,0.21249513570169293,0.22967862648386783,0.23663777090599158,0.22666618343236145,0.1935711033098362,0.15114417998922786,0.12369596966940175,0.11019583059030749,0.08006536155758318,0.03393033824497701,-0.00036798282326716683,-0.006628147305141505,0.017760488753394508,0.06017632324275377,0.11009199768354755,0.15349762411365742,0.17932242046255353,0.19229829431645673
0.05881180542660947,0.04895954022830969,0.0473813754891859,0.06065762571534714,0.08420670844721224,0.1065486471905475,0.125095210040536,0.1451837282795194,0.17318037809662565,0.20535020218522648,0.22818887226287302,0.23344597231166297,0.20612296919589498,0.13557176383023142,0.048696034360417834,-0.031017118957984934,-0.10698738783841831,-0.24540859973660112,-0.5102129315070526,-0.8234063757492013,-0.9894254318812431,-0.8811994586704227,-0.587194114085588,-0.2927514341450763,-0.10215116229552428,0.0007675556224869042,0.06671802155588127,0.10809580692872227,0.10955331748910968,0.08761461779276447,0.07618692799303473,0.08549538086507762,0.1118477608822578,0.15208045745241647,0.1982120897070886,0.2290764434520172,0.22379803063897774,0.1869407958312299,0.1429253947926034,0.10125172998912373,0.06507015883608323,0.056858418980046184,0.08786208419402967,0.1301536291183791,0.14550772838282564,0.12692558169493232,0.08706512152297306,0.047000277263345595,0.022346134389789274,0.012999716431716888
0.10848208256048543,0.09613653943542923,0.08389538984753903,0.08619860735837241,0.10570124884237149,0.1327658408959449,0.15241825346579077,0.15795117411734072,0.14811195135275912,0.1234116389592865,0.09638084631925842,0.0781971083577798,0.05871634368663375,0.02337188008464954,-0.025134492341178937,-0.08715304248374123,-0.19095228632251385,-0.36190685355007224,-0.6011405344222615,-0.8541603967303849,-0.986831075085202,-0.891574189133381,-0.6343086634656491,-0.3692999348107613,-0.17794126674519115,-0.056595581798807415,0.024064526093637028,0.07955211018653008,0.11736816585254996,0.14315128858211046,0.15784097186144697,0.16752866685457396,0.1820632751252943,0.19943352097188138,0.2055303528393268,0.19424325306890244,0.1750096212716069,0.1584591857110875,0.14006382313311658,0.1141795099347195,0.09824979976007875,0.10628206867656166,0.13597056836881105,0.17043493178577315,0.1938223581319932,0.20718735855822673,0.2166093469309689,0.216746018440371,0.20004245424572584,0.18142623522020926
0.026395018992154615,0.021766361296713062,0.030202712841335837,0.06363335879858656,0.10665991377527473,0.13372497826329777,0.15660803290231376,0.1709919299506231,0.15985169443011152,0.13723875933618218,0.12354959964786023,0.11554119127788513,0.09960772457056129,0.07486046697375179,0.028791717859485148,-0.05478738528584248,-0.1742621909336287,-0.3484805461456478,-0.5965108073475727,-0.8582605075515584,-0.9880627596637138,-0.8866614549900569,-0.6388603066020647,-0.39328014071910805,-0.21602751641016116,-0.11500705474518017,-0.06272188324558381,-0.011155507241508602,0.07057737247238839,0.18299809878598747,0.2839352462108134,0.3330227201245578,0.33180917775218277,0.2972019121959,0.24594149531534829,0.18756706678664967,0.13567993888897228,0.09987504247922893,0.07637150030551546,0.07299218659363085,0.09350121652607209,0.12796848380053463,0.1602955612353706,0.17748520448013677,0.1686466508312413,0.14444423791168223,0.1335893429573819,0.15129599272679448,0.19224649981603695,0.22720965176906444
0.11186286018435498,0.10191571080184704,0.1023654216919071,0.12307807613011253,0.13599079075627765,0.1403521485857504,0.15292667783614222,0.17150305807673932,0.177455716834675,0.16578200991711095,0.1577819172252097,0.14775663573906092,0.10963001907948507,0.04764684373474204,-0.016208866509769795,-0.08201669554729289,-0.1723665789667857,-0.31705430199390483,-0.5433910305054698,-0.8143758260543322,-0.9704915111311354,-0.8836500841341416,-0.6266355606041552,-0.36966074940305343,-0.20919825410249215,-0.14089344966428471,-0.11142607441283982,-0.07997250929161545,-0.024481727151465255,0.05352807880652064,0.1084615880636426,0.11432319070899476,0.10731375991750532,0.10818293963670364,0.10125186295078034,0.09758405853780262,0.12596689141546863,0.19045484090333129,0.2515540501167052,0.26505326212637764,0.23997358801913435,0.21547184046169926,0.2057609843395367,0.19983430740565494,0.19839375384542862,0.19882889553934383,0.19347753784767718,0.18808262902948303,0.181141648775174,0.17113562443235933
0.13498791300982124,0.13646231037138917,0.14234570801558588,0.15402204814315112,0.1563672726628317,0.14610078103131877,0.1395249757491607,0.14708568140524653,0.15737910326196428,0.15282593761206675,0.136506438368575,0.11115499379170053,0.07639998184288074,0.03213121243765156,-0.022090357931449322,-0.08709206150081374,-0.17966026927940812,-0.3399445028562348,-0.5872797827468138,-0.8506097983303114,-0.9833352487062769,-0.8880636683254923,-0.6359211646726353,-0.3710171193359171,-0.1701660409366721,-0.041873784718845806,0.03274926496095006,0.07580997005554095,0.10527224324087735,0.13362937103138783,0.16120854316303104,0.17172440749746096,0.15573380639871087,0.12960068293746066,0.12286861215205078,0.14405653496012946,0.17303404772337888,0.1885694330748606,0.18773627706078166,0.17700497557648384,0.15987066191068577,0.13638502111882939,0.11682806583928579,0.11585842286663972,0.13062711454220838,0.14794522308082245,0.15686731341624607,0.15192764109340773,0.1357138214829612,0.12273798645333542
0.07859641707285814,0.0737961550774123,0.08154434255635479,0.09902771669249481,0.11158307031921832,0.11750426803284404,0.11490716384507929,0.11043867913203372,0.11006237807416747,0.10897719716511307,0.09985422322836729,0.07994075807038856,0.05494210460603325,0.028899481604019544,-0.004521503749823267,-0.06583588027859598,-0.184834791784271,-0.38022272134228197,-0.6336270763932452,-0.8712454349895761,-0.9765293719719026,-0.8848934638061339,-0.66733380771776,-0.43479192092859015,-0.2438989510894776,-0.10105338295739531,0.005529911380931988,0.09149003814524134,0.16815950458821505,0.2281702631013871,0.252711574099584,0.2429336412292494,0.22952901572405982,0.23214646960850124,0.242068515325179,0.24336399611172535,0.23287950738496713,0.21769207422665054,0.20415692470442673,0.19169623493733293,0.1791000422842544,0.1685341946072787,0.1528943420910934,0.12849591191662668,0.10981692518231018,0.10840712360574589,0.12250261866385245,0.1401553929000044,0.14548939266501773,0.14079073704903303
0.04260738201808314,0.045098987948257695,0.03984262218730205,0.023714675783258123,0.02186877829433047,0.05438409213683169,0.09481154955810918,0.1027337001812049,0.09495119937247966,0.10523424611503539,0.11573053869309716,0.09946951977568463,0.06454847018094437,0.025860275375333027,-0.009387286835518168,-0.05355565721717537,-0.1434100875510395,-0.31203725330883597,-0.5664034375917173,-0.8427154857732417,-0.9842070272006196,-0.8810861469811223,-0.6287622010272432,-0.3870974964132133,-0.2231803937360311,-0.13061464459945848,-0.08241712317352759,-0.044741050008514305,0.012812025473912554,0.08648554076588497,0.14301076923217862,0.1584407180904179,0.14386333596362968,0.12344424176125879,0.11662663989033875,0.13516947465535728,0.16743707449508072,0.19242447123206635,0.21504054869973901,0.23991582036901843,0.2595129965602869,0.26542103366813274,0.2658503269608372,0.2756740098624865,0.2932452762357874,0.30230284143931685,0.29047306076563995,0.2597027762889785,0.22046145076358414,0.19144482062337276
0.08782476513191571,0.09747077737596117,0.10744447114018156,0.10217794781030183,0.09582037937092801,0.1070873711565781,0.11434563535433005,0.09818288268818849,0.07131373078504694,0.060837120821738,0.07224710976787267,0.07723016318539172,0.059065668511675766,0.02059359142481684,-0.030845604073970148,-0.08939084064922181,-0.17722731654596924,-0.33503034135854237,-0.5810911512733914,-0.8467967133773753,-0.9786720479712342,-0.8745838113815229,-0.6074373141691023,-0.3285372254045888,-0.12716374793214477,-0.006670795286325329,0.0684227097559607,0.12194946475495415,0.16616784485674166,0.21038661378448362,0.23965936488002484,0.25364821801064946,0.2671825150299565,0.2697828831524598,0.2448652503774223,0.19900650099030717,0.16616237103005868,0.16442672136378567,0.1738504066198895,0.17056852434851041,0.16607752175602372,0.17249680565024175,0.17516045148523693,0.1629476148974735,0.13811421796887968,0.0950082927137438,0.04269758080489797,0.021014169661661652,0.04477747579102936,0.07743177521406855
0.09992148389836644,0.10575345094383745,0.10882498766710687,0.10052043172638361,0.09171687746117516,0.09840107620766028,0.12282741831001447,0.15188838288655965,0.16836302623396954,0.16512074207891186,0.14485669880180155,0.11731950627593606,0.10111141680139828,0.09779418387503835,0.08279022787432791,0.03226412993920878,-0.07066966385400955,-0.2574858662499644,-0.5375793403867977,-0.8295170788776692,-0.9812473075267988,-0.8979399779170654,-0.6442161808848981,-0.35920065249254884,-0.14028679700093782,-0.010948540042089283,0.05230763084331923,0.08830793514347139,0.12532487613377954,0.16379938305653324,0.1902399433958452,0.20240439897876258,0.20035512650004267,0.18406744060672783,0.16795688199452075,0.16442812124762735,0.16790502386348027,0.1652653907260471,0.15084050649432873,0.1268529908502492,0.106265377462652,0.1040024983668365,0.11214877450155905,0.10249059645514506,0.06464402508160048,0.03171911672851208,0.037016169889099934,0.0670792848036938,0.08394293409399903,0.08025293703324927
0.056332513307594256,0.0801878395228691,0.10494542185694118,0.11393463347177925,0.12201750172456875,0.1208393206987987,0.12350728362712378,0.14706190188956533,0.17101431790399663,0.1752573211757373,0.1530655748573538,0.10032071307831845,0.025522456584366547,-0.045740730387075934,-0.10825699718953216,-0.18400563012255072,-0.2810750164483759,-0.4178891149231689,-0.626346279156203,-0.8641024544705723,-0.976296127388532,-0.8579654101680904,-0.597530225487426,-0.33828043748390424,-0.1452134537326744,-0.017634204123864013,0.06439016612179299,0.12897485137168202,0.18714129896933482,0.22576086549863578,0.24800337742038042,0.2605551461166011,0.25436814210918146,0.22911638402783183,0.21359054341712874,0.22439889240824226,0.2395901389751514,0.2326507666996984,0.19776127746634056,0.15475392347935327,0.1317454892647036,0.13390638364608395,0.14408953327850774,0.14888820532596897,0.13544723551949248,0.10018457731515173,0.06173090262335734,0.052306002994913246,0.08133741518007301,0.11563776215334934
0.14825755232044494,0.1474953727614986,0.15072536389872007,0.15088125082954187,0.14411102126457997,0.13995704050351312,0.14258279287536976,0.13970483508655296,0.12900329655467516,0.12453838528615944,0.13324557774277687,0.14212806096329753,0.12765509634098526,0.08928957111339021,0.05037038797877772,0.004503375014968912,-0.08746905008699447,-0.25918779157945854,-0.5280588579133596,-0.8255726709563297,-0.9790319940738781,-0.8825564233189024,-0.6306962522618506,-0.3798974621591785,-0.19383713423965013,-0.07630499796798981,-0.01634091706926579,0.017631041862828014,0.05849054454565125,0.10244918919600292,0.12588867501178977,0.12489255033782555,0.11067756271738309,0.08632459514228201,0.06328629333522721,0.06151207683111447,0.08159514105957774,0.1070451014080095,0.1267213389283968,0.14645891323498478,0.16196028971572574,0.16383906699295372,0.15987351373749534,0.15868913790327469,0.16275334110237272,0.17278116607740399,0.1813088359222234,0.1838092193802925,0.17526015425450808,0.16125682239428235
-0.05923905217818115,-0.030522546559239742,0.029063960462315606,0.08575507202310106,0.12385535400130283,0.15480335801997028,0.16868778011602448,0.15616283086250943,0.1434007852033213,0.1570726839742844,0.18057106831722378,0.17976884395157042,0.13939806772510807,0.0791906489318195,0.021730366701091998,-0.0373650459447021,-0.1308802406671862,-0.30407172926348214,-0.5674312967786667,-0.8432643345254183,-0.9774942412589045,-0.8809876547099738,-0.6308387486324921,-0.351780186094385,-0.12009133368088439,0.03625595124748461,0.11544559072979925,0.14484630569005166,0.16127339780806513,0.17714574197113894,0.18336327426974908,0.18308100660358737,0.18256949011877907,0.17558928913728256,0.1599265461301011,0.15265272480546763,0.1567220848954409,0.16343516101846908,0.17784008394929526,0.19001985201201863,0.17692369221523993,0.1414215301669564,0.11016261456601854,0.0929073085506394,0.07952982690221456,0.06476690209072286,0.05413556176992529,0.05774331823490379,0.07797429224997447,0.0987740428705475
0.16741027140813153,0.14659679381553498,0.13832347112910534,0.14408072663852428,0.14374680420717073,0.13196255576364604,0.11816990310938315,0.11602156317343454,0.1324483476960079,0.1486250746446813,0.15081723520252266,0.1387465888932078,0.11725488281699424,0.0900775638073649,0.049471578668454655,-0.022283399407717293,-0.14962826383133698,-0.34309847855529735,-0.5947912302730142,-0.8508520005511219,-0.9798916543514978,-0.8838255523346866,-0.6377418008541985,-0.38666213278316297,-0.20317042834695215,-0.08381021649876802,-0.0034361668827133543,0.05119229662822257,0.08686373181506224,0.11204967843505316,0.1243109217447709,0.12538383927018018,0.12589415105402843,0.12838671752482883,0.13588346790942535,0.15504916309903868,0.18279168977033858,0.20175570374201438,0.19718217554389958,0.178141841461045,0.15836789972604606,0.13758525337575636,0.11667866098505171,0.1058689332092051,0.10777124873002344,0.12483243145674262,0.15165588431407437,0.1695364705635677,0.16754638410474584,0.16070941923318205
0.11299507281084079,0.12103846119915836,0.1336890594928452,0.13833585106197954,0.12555518014175052,0.11353025261845899,0.11423472788749059,0.12349610323172082,0.13327637508049558,0.12650878739370308,0.09874480803344822,0.0712825328410301,0.054268530975136,0.03759885547990048,0.00882724398773814,-0.044462975196766834,-0.14682442991959804,-0.3206811233659451,-0.5705593525918867,-0.8363221551892468,-0.9704928232702218,-0.8705345821112139,-0.6241185014563406,-0.38498353682590153,-0.22659331220778334,-0.13944210740554375,-0.077035746460974,-0.01089906032833478,0.057109336270880856,0.10967651402208221,0.14663967700245492,0.17433346483862838,0.18783671633117818,0.18817870014116408,0.1855691779744447,0.1791875724175226,0.16611562557325465,0.1489209109898882,0.13302534102221156,0.13257070458026388,0.1517388067787415,0.1839905595026421,0.21874917122546328,0.24035993474455333,0.2351398840388362,0.21079471495575264,0.18560029510497306,0.16675921323179,0.15555801019241694,0.15171353315491787
0.1785793445795175,0.16981321399581517,0.16603782294534888,0.17884830212834663,0.18989447901595433,0.18385857138518097,0.17644780136176597,0.17747383988429902,0.17329692358846635,0.1480818438461482,0.10037576416718229,0.048151212769675086,0.01228602396982175,-0.0033861149372296246,-0.017568544064119406,-0.057674401312403284,-0.14327668042087607,-0.29734654232031776,-0.5327976755325567,-0.794721739316484,-0.9349634903504164,-0.8593959648673997,-0.6592847257071515,-0.44920486269271115,-0.2717291955090834,-0.13132420347479717,-0.02565245356312592,0.04223910928547191,0.07713620897968318,0.10898315622522793,0.14205427945055665,0.1570429998980897,0.1580658977775713,0.1601017628852958,0.16411154981229428,0.16588777777926947,0.17268511324330438,0.18127758665885987,0.1812626062119588,0.16994577861169263,0.15849755785218986,0.14803498718099173,0.12824582258775277,0.1050742967642524,0.09524939455393533,0.10488532087436551,0.1221143506892545,0.14561477157411606,0.1791877538521839,0.20748336768283182
