0.19210441534695558,0.1903321191158828,0.18552221830672427,0.17918376988006135,0.17561470889518513,0.1768667406237207,0.1811836582879251,0.1867926751545509,0.19204758676159636,0.1922222234206991,0.18206232286405755,0.16052930402876253,0.12903865867664507,0.08525609929163591,0.01969717923983212,-0.08140488993952458,-0.23111848843302052,-0.4359991926224786,-0.6789791959867175,-0.8975191210958342,-1.0,-0.9345622090140965,-0.7382246758284936,-0.5027757597741104,-0.3043211570494231,-0.17166903451602208,-0.09679740293841559,-0.055005464224417246,-0.021599128405483004,0.016537638705820545,0.058759140118050016,0.09724351261727343,0.12546371854532726,0.14281238583053055,0.15367321712148224,0.1639962365650145,0.17875226084089263,0.19967299430656962,0.2230193658151587,0.24118065523715077,0.24901360802684672,0.24723186952209514,0.23901914962120482,0.2266060164171231,0.21156508773851393,0.19665542985053933,0.18659694840386465,0.18452781508678867,0.1879195416536785,0.19127544790987738
-0.016118980744335192,-0.012441363715960238,-0.00753543119069407,-0.0036453705721470452,-0.003179979460289557,-0.00894978622573965,-0.02082185259755679,-0.03491435055245224,-0.047028611627966115,-0.055407454073175176,-0.06150907925051875,-0.06965729722851056,-0.08522015263186891,-0.11253966745225161,-0.15652412888749698,-0.2280672718307519,-0.3460765010569463,-0.5267701965251351,-0.754779514348752,-0.9526648248039591,-1.0,-0.8224467166991967,-0.46641284071034883,-0.06573885617124531,0.2584635072622257,0.4572238142770522,0.5437779577240333,0.5567557246536673,0.5328241680211768,0.4965551781480261,0.45983528670200313,0.4241037586593395,0.3849218800922985,0.33805962201275574,0.28430901217816235,0.2296719397297221,0.18052244421670863,0.13973538675967617,0.1080712931831125,0.08605529020690975,0.07216858393524034,0.06244191087589737,0.053890207267142345,0.04580142811917851,0.03806694683139303,0.030826044506998735,0.02460821066119604,0.019638246751279776,0.01602007252447866,0.014102313057623515
0.07545308186063046,0.07417261406514916,0.0739602014006142,0.07870132361683815,0.09006913697592818,0.10597770763554877,0.12271851311411265,0.1371695079950757,0.1486957362430794,0.1595628871008743,0.17260841702099738,0.1884880621899163,0.2041749963062917,0.21093894690386228,0.1911839368438249,0.11788192601069841,-0.03796236477883913,-0.2878395846506817,-0.5973255870100641,-0.8727877564442367,-1.0,-0.9246052695406264,-0.6953182423985532,-0.41978289161130156,-0.1860375947961428,-0.025684440359749473,0.07130860088300496,0.12664963895153536,0.15717187061289953,0.17322679617023384,0.18083207824775163,0.1829757412350375,0.18136369888864748,0.17722145247228047,0.17058445442064663,0.16039203352760387,0.14635511495100884,0.1305610016046804,0.11605383579153175,0.1041236784135151,0.09438939179150084,0.08654908563644373,0.08051784852540961,0.07602339461701059,0.07346283208579356,0.07394745760380847,0.07744505971496458,0.08202104783377925,0.08544998140475264,0.08696064092291263
0.10019257294927413,0.10598534153342913,0.11547883710027512,0.1255254095521449,0.13421140263249925,0.14190758350870122,0.1501721962866627,0.15983647754810543,0.16931355558196326,0.17357130835892093,0.16669315522739517,0.14828565376165154,0.12442773026977498,0.09805292665463504,0.05884174963309834,-0.017135318568786806,-0.15860957779547827,-0.38068725456130476,-0.6565396558568314,-0.9004609730131432,-1.0,-0.8959007715938552,-0.6345802409906567,-0.3311254055322552,-0.08657438079697191,0.0594968084450766,0.12153000735748418,0.13554438070293284,0.13259509785364307,0.1298867384470381,0.13306110856036135,0.14028267532673966,0.14617248259293686,0.14571920837178973,0.13724110726206923,0.12403084868508478,0.11341076316723805,0.11214174802195848,0.12056454287264079,0.1312953528971124,0.1353982505194832,0.13081994051898796,0.12449998396143402,0.12472621770431348,0.13142726306602118,0.1359101575029387,0.12998913187037756,0.11392651239372666,0.09558507544947172,0.08386227455989186
0.11078252280456766,0.11086338963714008,0.11132214624442253,0.11329624574591383,0.11880741257759908,0.1295425100488897,0.14498559419947515,0.16206984622257412,0.17721886683494995,0.18835010483373277,0.194909246007064,0.19641866379387732,0.19020435163964294,0.169123055894711,0.11990276499743212,0.023270150583421873,-0.14011798086409805,-0.37467419305061345,-0.6493663463058598,-0.8884541462094675,-1.0,-0.9386409289649575,-0.7421605716593859,-0.4970353676128099,-0.2749065034061205,-0.10444944843343548,0.01597184134862274,0.09718468340604225,0.14879018015127143,0.1779157280565383,0.19079486379360663,0.19369605633959006,0.19179434424386346,0.18754417574579482,0.1811586620116354,0.17276950545419337,0.16415423600985235,0.15821320574850356,0.15609136287600225,0.15530815842763804,0.15195393526909645,0.1444238090976076,0.13430797909026923,0.12436682059063492,0.11615078545725167,0.10912346793383933,0.10209906032919532,0.09543567011637197,0.0907622651340318,0.08872781780988102
0.14751284208022805,0.1458196031895572,0.1454021470109163,0.14940237880187213,0.1580770944315959,0.16828489982605116,0.17571683293195628,0.17812717896960478,0.17692555503865756,0.17545440633015438,0.17552539022818392,0.1756256850045282,0.1716338732889868,0.15693647481657216,0.11966022928261284,0.039235534290442464,-0.11021830212316817,-0.341262469895177,-0.6240070147184397,-0.8757895458516055,-1.0,-0.9537412857634647,-0.7762145201744189,-0.5481227825006583,-0.3333954581069434,-0.1590708071420312,-0.029203810945300373,0.059781125863836125,0.11556730375231973,0.1498478171020492,0.17373058795419694,0.19260571225683215,0.20701436409880228,0.2168091299229228,0.22197971936254293,0.22135334736293616,0.21332871821283195,0.1974169920858465,0.17529316697959454,0.15146021283784467,0.1315619205828864,0.11880650279644052,0.11252135252968076,0.10969473130166844,0.10672562430400205,0.10067682940122272,0.09104573632290164,0.0806582790679243,0.07338797579326312,0.07041872180674076
0.08288878984767148,0.08879961126413463,0.10030470671734043,0.11694122387211063,0.1368923353298619,0.15555899393652597,0.16719133369096734,0.1690701329212882,0.16305765640708683,0.15272244942804317,0.13981802122497508,0.12345912083983733,0.10182100936745257,0.07262587527487162,0.029018110088114113,-0.04705008770776651,-0.18293154020447783,-0.3941089841990566,-0.6539945480767243,-0.8859685803173045,-1.0,-0.9538110321911081,-0.7809416999339732,-0.5572193803759834,-0.3466339703741216,-0.17706075283574715,-0.04901205178480675,0.046768595102190856,0.11832081976214867,0.16938407581185133,0.20164270335549464,0.2185149132644625,0.22581849433563664,0.2292013898875888,0.23264512256701214,0.23853033446754032,0.24629605618168515,0.2516228401424928,0.24975914324505796,0.23993004602711232,0.2251255795939359,0.20802261101231945,0.18944798021404716,0.1705704577543084,0.153582541454258,0.1398096756871953,0.12895290649667804,0.1203198874475055,0.11391107968821783,0.11038600429204892
0.15991407271614164,0.16297507356972424,0.16694457414171618,0.17019154584248983,0.17207142302871192,0.17192488848847917,0.16879689507450393,0.162825760690232,0.15607168399496543,0.15022067561698754,0.1448750285464588,0.1393473726068107,0.13318524744316357,0.12133295828960931,0.08872758446715612,0.011189370323215934,-0.13547004996710946,-0.3592460149749541,-0.6314961306343749,-0.8765976669405529,-1.0,-0.9526629742808091,-0.7688062685813583,-0.5325450561969904,-0.3171744287181752,-0.156119531590781,-0.04880112395747947,0.021355875032872642,0.07130170396235258,0.11133814613545848,0.1455268410836028,0.17357994394680698,0.1929877968907919,0.20324080508658676,0.20810039579105738,0.21204141968303605,0.21538817269346408,0.21388564388739104,0.20309299580699244,0.18380264283771083,0.16292348061906556,0.1485491450805955,0.14346207023992957,0.14275429591693106,0.13930347069880591,0.13147480801616765,0.12320005318191353,0.11812613921038904,0.1164714396347065,0.11641780556559028
0.08648030247820168,0.09162579323223678,0.102307525943268,0.11790650639971396,0.13519662587816464,0.14982419822351875,0.15896503946057688,0.16282784227112504,0.16536680475934482,0.17118492578074662,0.17990053711414727,0.18528680922920965,0.1789132913061202,0.15186579791204635,0.09341010856415181,-0.00992470898759824,-0.1718479574347292,-0.3963177271281315,-0.6577958164016632,-0.887821912019087,-1.0,-0.9505203084357526,-0.7726793531263112,-0.5440251123444446,-0.328504311279873,-0.15311684316479757,-0.020363580635101325,0.07533064372508211,0.14098848732917582,0.1839029287272851,0.21141317195101492,0.22890212181556915,0.23765006648330486,0.23746295153987734,0.23076810537840986,0.22094046976351958,0.2091072678618899,0.19567023908819653,0.181853231572703,0.1683632785568291,0.15529505108820188,0.14305026363936124,0.13196787959327608,0.12233908781178657,0.11503976625920576,0.11097981069765732,0.11040342798042688,0.11292271269460095,0.1171203427178483,0.12038421612969506
0.11660838374936833,0.11904043545374887,0.12291305140980918,0.12699525773682024,0.13142077445550965,0.13851924115739817,0.15072771649967726,0.16633877805733702,0.17924260767576997,0.18426197187523152,0.18052161520179014,0.16892146725327845,0.14844765086470063,0.11522422186577731,0.061684900303214656,-0.02727142367425267,-0.17415565451973253,-0.3927935312715688,-0.6590769441398597,-0.8949515784544112,-1.0,-0.9244651090560924,-0.7117442516046095,-0.4586546310553561,-0.24263221722018408,-0.08980863486034264,0.009846275357668037,0.07563926607162548,0.12026870310480293,0.1483616179894091,0.16245318168004685,0.1666933835108073,0.16600442395658266,0.16437785526743617,0.164010754711169,0.16512202572131282,0.16648498344114757,0.1659932129928552,0.1614317480402175,0.15203465476720437,0.1392950783763522,0.1264791272739351,0.11809172405437264,0.11821544929718704,0.12731241317425374,0.1415059687450227,0.1564168961667818,0.17076435691977662,0.18431920913402675,0.19356359254298483
0.15883144118354084,0.14906973078811886,0.13607414120036423,0.12422524741987763,0.11391555719379703,0.10737433635594079,0.10954103066642502,0.12231774531678011,0.14118440214386394,0.157556185903369,0.164305952170272,0.16049216336835806,0.1496840646983385,0.13075089918979566,0.08995087384380684,0.0034118599060221034,-0.15197856772846002,-0.3827713140580375,-0.6576619078268378,-0.8962928602231995,-1.0,-0.9202457604274287,-0.6990630106709464,-0.4349769012832436,-0.21397956632227916,-0.06963775515490003,0.010904760581032066,0.05763348164144377,0.09289547160537319,0.12427267800144227,0.149929055408882,0.16536748251351718,0.16932130425747458,0.16858292183604334,0.17429123257827014,0.19053408910311598,0.20974600650632652,0.2203998568547776,0.21649069233738152,0.19968086430705903,0.17574838558371325,0.1507918340281944,0.13001841334890865,0.11780401910573206,0.11561177195841033,0.11939364270907632,0.1217877324192731,0.11781204446896659,0.1084847232076928,0.10041954798455492
0.11265815814734931,0.1080225216944309,0.10180492075071412,0.09876181320916923,0.10248025272986289,0.1145757050614505,0.13379459553081208,0.15414499614110733,0.16699098291045966,0.16682942634665082,0.1540075297422348,0.13128776973243897,0.09968229929424365,0.0574213871084922,-0.001857772806777116,-0.09256230921251148,-0.23461898146223917,-0.4387688160018125,-0.6834225907648022,-0.9005599033881381,-1.0,-0.9338279462405921,-0.7380229664646444,-0.4975783922297145,-0.27928447785477084,-0.10649219051944582,0.021828649076592967,0.11135815387516836,0.16871659310719797,0.2015203510835623,0.2159455393942089,0.21652165826296976,0.2097737917117155,0.206177377925996,0.21504723588313596,0.23586883903869033,0.25724025313329224,0.26686210546665895,0.2617376080347329,0.24684056943912963,0.22595533382538718,0.1992802135958623,0.16924894572805185,0.1420349833565511,0.12212234301675216,0.1096591834759416,0.10289481714354844,0.09997124508450633,0.09906927791120389,0.09885891997517537
0.1585959859867828,0.15529041722194717,0.15051464725713276,0.14840862943216246,0.1524831287918125,0.16192824413623158,0.17282539267624877,0.1813684374481145,0.18489630724664985,0.18246434865171116,0.1752195966461841,0.1649368676411688,0.15144197848518415,0.1296953173529274,0.087125881503529,0.0032035571291742157,-0.14521532560957714,-0.3684431256495791,-0.6398469863478679,-0.882670123539527,-1.0,-0.9430759695329056,-0.7496180696792003,-0.5062704564297003,-0.284523583412736,-0.11467274221565611,0.0031285922079365303,0.08076147995440602,0.13077260701285706,0.1620195508990498,0.1798602240276164,0.18855755868667304,0.19246579922370244,0.19437007199729472,0.1943665092751561,0.1916372348398517,0.1866191986263784,0.18039545977574337,0.17217342390818705,0.15939019095885762,0.14137231306950832,0.121194743578193,0.10349067551176185,0.0922241313934111,0.09000311892431018,0.0961234301269861,0.10444138836296794,0.1072693212645773,0.1031960638664661,0.09810455731789618
0.11139732294336185,0.1167690979746151,0.12456613569149823,0.13110376161770815,0.13323713332568468,0.13023760149648358,0.12508918022182214,0.12295992372146998,0.1281762766772647,0.14034068950466622,0.15218032001329898,0.15428643494052355,0.14330568723539802,0.1208963088597684,0.08237175450253192,0.008700990142688462,-0.12827040250127367,-0.3451275965300275,-0.6175215499267976,-0.8678913254604682,-1.0,-0.9658563778626086,-0.7992907748677136,-0.580761187336029,-0.3780260705181723,-0.21961936891679637,-0.10554489643471258,-0.026401016221985856,0.02818514716768734,0.06885916178187067,0.1044581770876224,0.13866299543368998,0.17129120578524493,0.20265274765844635,0.23313852916650032,0.25964112290138913,0.27664214379559615,0.2811569135863463,0.27505170214419866,0.262359072972796,0.24558719733834372,0.22627682338887123,0.20828240150348015,0.19617931868031474,0.18899470016344466,0.18025797638771565,0.165737002206988,0.1471758639471141,0.12954346279021997,0.11855828181992077
0.07968831160322411,0.09060497745097364,0.11039899577753716,0.13127936784447317,0.14327493455488635,0.14282208007985522,0.13362862761057012,0.12090142454795376,0.10922479473392215,0.10280989284519791,0.10275035554722053,0.10615255223041482,0.10959922531308545,0.10863840325518967,0.09068824726855702,0.030306724502076925,-0.10427825863436267,-0.32879752415341756,-0.6125483032054192,-0.8698241379897653,-1.0,-0.954359614959416,-0.7661356626418606,-0.5160217944326717,-0.276741744543746,-0.08614669641364604,0.048115490835982204,0.13372173798806938,0.18319679901764474,0.20986640228669143,0.22553187762083524,0.2373224121581992,0.24660896607932417,0.25158246821376595,0.25050164343177156,0.2425406800665619,0.22707566750308042,0.20419061480796186,0.17643751520397394,0.14879890242091676,0.12565547878842295,0.10856121488470387,0.0973361298361458,0.09099432171361835,0.08760376118456502,0.08643050139570338,0.08961406488925562,0.09890728904731527,0.11133065581165366,0.12016022662300471
0.12239963215312831,0.1260790232585462,0.12843756849064436,0.12537311178921695,0.11821044507957763,0.11167067045758092,0.1077129585708299,0.10314620948112212,0.09434575655279887,0.08190463587679271,0.06831852158485911,0.052768894546080754,0.029582255156666418,-0.00969721423215843,-0.07394032011113032,-0.17289191854015665,-0.31799607086013804,-0.5143330039267995,-0.7403746733884355,-0.931801783320494,-1.0,-0.8900955012169961,-0.6281700217280606,-0.30642618013578743,-0.022597651836342592,0.17006970596780818,0.27113573076409087,0.30963762092581504,0.3170874063480966,0.314010964206504,0.3077841787530546,0.29596633470138534,0.274001336356073,0.24258965018397238,0.20783394508527703,0.1755279433655768,0.14822706867364321,0.12784654416026306,0.11679493977672578,0.11427447863668909,0.11480952246611892,0.11300113450714795,0.10762994260534396,0.09984965452722884,0.090473191281579,0.08140744858291332,0.07688615000904925,0.07980976210271436,0.08765617841232591,0.09406382389925819
0.12724665068923152,0.1381532289757004,0.1528723698430715,0.16466404067776597,0.17260980354001232,0.18048180816043813,0.1906852210484289,0.19935544953291173,0.1996727362720269,0.19041057063154035,0.17850306970966145,0.17175839612378732,0.17033972492759225,0.1635810975044103,0.13046405436789274,0.04393965461766288,-0.11866367616388507,-0.35903826357062313,-0.6398353696923523,-0.8824866580035552,-1.0,-0.9523746121370028,-0.7744611458072866,-0.5454476103207944,-0.33472500243961895,-0.1743020422844322,-0.06410304572043739,0.01042601760298197,0.06336135371957535,0.10197840366417352,0.12851870081546735,0.14504017411683848,0.15598128798769448,0.1657094271131995,0.17424543913134696,0.1779467698852967,0.1754348776409315,0.17033204600849203,0.16680472464653068,0.16446387812549715,0.1594523946216665,0.15040139841826983,0.14157470018894183,0.13842493073952705,0.1413559317219192,0.14576809409294664,0.14762653367291712,0.14753415145926102,0.14833364897605664,0.14998466516832257
0.18783322360782298,0.19093404079992538,0.19675006269661016,0.20443520828787806,0.2113354918288569,0.21429736318827683,0.21284016515793464,0.2081862708901123,0.19936961185878116,0.1836884333781754,0.16181581313610158,0.13859039737916354,0.11521933387195424,0.08178864105952838,0.02036215345145007,-0.08500472198812185,-0.2433053609339386,-0.4545529469469742,-0.6959151692273632,-0.9050792881774669,-1.0,-0.9389383921468902,-0.7562336613984115,-0.5294149175594216,-0.32201477062935524,-0.16041749818625925,-0.04390153797489962,0.038981053933822014,0.09919116010688815,0.1426216292852268,0.1724915062095693,0.1930424012149764,0.20781693490523265,0.21698257022808487,0.2204894680118177,0.22122672254758274,0.22139956578579753,0.21882277076488307,0.2096576687525582,0.19297748516701965,0.17178895511446296,0.15005379628488102,0.1301179816210478,0.11443629716710237,0.10686039599132613,0.1085968556928166,0.11482277242302588,0.11886357262251158,0.11876613878650846,0.11732435195938856
0.1691220412922451,0.16679482503480522,0.16471044189913167,0.1673067544885257,0.17591748259892526,0.1864371755481645,0.19356069550771676,0.19467193906970243,0.19013668962662264,0.18195221511411774,0.17203576022615252,0.16064549818563886,0.14415897282362283,0.11364894226279829,0.05648203229951242,-0.04169317001459716,-0.1952763562290994,-0.41023833434460377,-0.6638404014877956,-0.8893116217699235,-1.0,-0.9515160655237627,-0.7778193213274409,-0.5576905056342579,-0.3557815913539534,-0.19756470107726565,-0.07973307579490009,0.01040860894508127,0.08183394333355261,0.13658379996421424,0.17349524476139053,0.19309956068674072,0.19969700966951692,0.19935828720548365,0.19646153769623692,0.19257896894381193,0.18774303026833805,0.18162330836940768,0.17371232347744242,0.16354734659705208,0.15178210048860125,0.14134103755476904,0.1368462559970414,0.14174546614149683,0.15502972403149565,0.1704403354008022,0.17984923666879551,0.17917228469394872,0.17163503225843768,0.1648992354262607
0.11449742144295534,0.1148323768402034,0.11925590365557436,0.13014619417826354,0.14495906124828917,0.15896331232633473,0.170159876391108,0.17919265954081018,0.18532466838760064,0.18580059169281588,0.17933880902688573,0.16677449361765964,0.14711583879114387,0.11451958670582932,0.05802452505444297,-0.03797125551394981,-0.19033121212003795,-0.40584145011575673,-0.6612969137436836,-0.8892123853788045,-1.0,-0.9442519195399867,-0.7548715327320603,-0.5171160467993461,-0.30429499020988804,-0.14651482197797122,-0.041176475258635284,0.02665037929477237,0.07230498096903774,0.10668385941945188,0.13486851490161994,0.15713598696148837,0.17219842536060315,0.18100686496251622,0.18703062915088253,0.19270106931881412,0.19761878394615331,0.2011010527170994,0.20392774702144406,0.2064721900865826,0.20744479494068507,0.20488001256234634,0.19692668745592862,0.1831878644180731,0.16690463872288006,0.15366468259793067,0.14634041809734732,0.1431578709081314,0.1414001503225553,0.1403660803538595
