0.05969478266692977,0.026846860746934653,0.03425875793362746,0.037969165604928884,0.0779768715035025,0.08937793953652794,0.10446597866009959,0.11347588502690331,0.13844998132080036,0.1815054250795983,0.20500198564104044,0.20455715881378167,0.2202767683987461,0.1135445547681211,0.05331798494167845,-0.04355336346181998,-0.07957875471923782,-0.12233052142848522,-0.3949561354221407,-0.7518786388688704,-1.0,-0.824203139013285,-0.4869642380591457,-0.18536743231327032,-0.05668453005694157,0.00919195181665784,0.05558746573686918,0.12458240707591445,0.10653326125330564,0.061113421313111205,0.054076610386796266,0.06352292358306444,0.08645403582936666,0.12125422172597738,0.17669110501084898,0.21440244730083827,0.20825560668689638,0.15509294995988185,0.11605248744084963,0.09315425926074271,0.03688312339159625,0.022878163274020924,0.06187747833634272,0.13294079600237377,0.13419434470478034,0.12295166170025555,0.07285494508760439,0.032380920337956566,0.013517310610238385,0.008352754873686792
0.10080127367112196,0.08672168242010911,0.06438257534316252,0.06984553600266669,0.08585723329580831,0.12153472175415553,0.13864262355748147,0.14062618772336355,0.1368188703521659,0.10917611019795269,0.07399602701716573,0.0702802677392736,0.06198508070370831,0.03061856104472062,-0.02904743142210993,-0.051172381903695816,-0.1413874663554343,-0.28474205673707487,-0.5047215616033112,-0.7837493665778038,-0.9971566248654118,-0.8558142537125837,-0.5351139497698447,-0.28498660481618093,-0.1262969368386804,-0.04333306668393505,0.02982913948489432,0.07460323980895867,0.10109849306973272,0.1282896344089418,0.13744864544949636,0.13941295222413375,0.15332496494322007,0.18121130998157342,0.1915242404994518,0.17419276937498307,0.15238538683997802,0.1346625341762112,0.1387412140046929,0.09031864839608562,0.07986654209769081,0.08376910198037307,0.12131778695694494,0.1632407349145718,0.17541635573707762,0.18301899788275652,0.18998972736148706,0.20456186803034992,0.1724213922862436,0.14558927055336138
0.03147008176386851,0.0134953732144448,0.019349610159649068,0.036139022417285234,0.12401466158662569,0.09704627702402153,0.13329014533899497,0.16526710163036404,0.13707795977461756,0.10789474090970368,0.09667977244624887,0.11164124337250013,0.08279407957227253,0.07051215837085313,0.05333495872928664,-0.042730171046924406,-0.12938348297526003,-0.24878876160662178,-0.4898990272619952,-0.7822940886803025,-0.9915734759909055,-0.8239369639245581,-0.519050336504038,-0.309547284930348,-0.14867227046792356,-0.06949604800499151,-0.06130364670570819,-0.017380262009574033,0.03521630991373867,0.16239437208846527,0.27729153560789116,0.297056681601207,0.30124256845221126,0.25289764879729115,0.2120036696718891,0.15779585689930897,0.09688857176196296,0.09286736291854805,0.05001610619038111,0.05503456812250195,0.07222229713076296,0.12037997458697663,0.1409654627509936,0.1688776901973611,0.15687868814822814,0.10864011766345597,0.10342918498102714,0.11004194139111687,0.16701396786619724,0.21489405705689812
0.09816652450931752,0.08810353077095666,0.0552855197251429,0.1317159984757301,0.11151226104902971,0.11217499293625015,0.12940797128343787,0.15172850834747945,0.17079215865462394,0.12371668443689034,0.12913835133923673,0.14284454584104608,0.10316142675263902,0.029263733764419066,-0.022145555947260937,-0.06421486073902445,-0.12502813040585423,-0.2365028256119087,-0.4134129277232442,-0.7460698693529955,-0.9776089112864231,-0.8385553845786843,-0.5149655501344597,-0.26359581659747483,-0.12770695443777907,-0.1126648667065818,-0.10302566493645537,-0.078802128670588,-0.045778319479081,0.05873195263374631,0.1342105213527036,0.09406234492307144,0.07512226688557709,0.11336410959393665,0.08978564218541665,0.07277622393124215,0.08980726596105605,0.16607258072260572,0.257412864669811,0.2525130416269738,0.20784650660148601,0.17356410127544947,0.18840645274506454,0.1636701668171068,0.1601043029329337,0.17624642559867693,0.1537613561348519,0.15967307457346855,0.1657915108855655,0.14014284667087176
0.11025452111693439,0.11751915510153843,0.10606352428390298,0.14362922608403142,0.14229512732009447,0.1220110002425117,0.11363504457365334,0.120220895697129,0.15703634203655742,0.13081943178521768,0.12501678917614611,0.09814196467429687,0.0697318626034125,0.03698237179664908,-0.014644922806968807,-0.06702093565365895,-0.13078333335191636,-0.2366633437208001,-0.4925171741051151,-0.7891981626140453,-0.9944598939522753,-0.8489873513267903,-0.5421129827451983,-0.2961050139780019,-0.11748267054654205,-0.014627949659363848,0.043568258347225976,0.06935379680262688,0.09090076786203574,0.10788476764504107,0.1487335835881526,0.1626450498406253,0.14159870994458224,0.09704858020784476,0.08714356075978397,0.12161285107008911,0.16115235758267862,0.16936991758132117,0.16460847510159132,0.15183874831587152,0.14412343532364846,0.12326783831312191,0.09219304831417274,0.10231423475728019,0.1175461221700824,0.1400360166799227,0.14449843062264056,0.1483657150214519,0.11695211363617165,0.10449009848063831
0.07816944375991752,0.05475224001935333,0.06576449597022405,0.1039015805151996,0.0920397386975916,0.11308552146311088,0.09395188935998632,0.08879469125404464,0.09400809920539205,0.0935830501853579,0.09249316679568216,0.06618129540388507,0.043274889574741335,0.021188677220877847,0.0017886245847771219,-0.03350008802174663,-0.1264103832245031,-0.3030026643109836,-0.5587937991231988,-0.823470778031765,-0.9874618075702674,-0.8342147297792479,-0.5861173973118363,-0.35899210095638556,-0.1965324303546578,-0.07603042507014068,0.013258032388860015,0.08028513570018873,0.15467818083438145,0.2175876593541892,0.24795240695949042,0.2112281874720916,0.19368901318587936,0.20196324899774767,0.22228935713834222,0.22338441096726167,0.21160741201429975,0.19487485139364902,0.18387353771011822,0.17798131052399271,0.15623252083948594,0.15448936564953641,0.15098067214076136,0.11335992479294642,0.09162446907130034,0.09279152694541543,0.10377667205310499,0.13515524930136588,0.13336760110676094,0.1151184532034217
0.0351603003314828,0.0450989106291793,0.054353871498287354,0.016122568511883373,-0.0024388820545064704,0.03168145682155532,0.10720611324472464,0.09246516053102545,0.053975815895471034,0.08803665064348629,0.1222533472081095,0.08819332793462235,0.05795575909013015,0.02026354367678058,-0.010075426099925414,-0.017528123604463566,-0.09034121625409969,-0.22002445822679995,-0.4523322619659623,-0.7559494516909226,-0.9920786919969029,-0.8036388023483755,-0.5042690494634946,-0.2877470029731459,-0.15873169015093166,-0.09169812610027664,-0.05887430161390446,-0.056868647046723175,-0.004274772545863172,0.07462947290244011,0.14406200778958383,0.14180519312218579,0.12181778355877845,0.09941056588148085,0.08683905727274752,0.10335144820975146,0.16211615309412275,0.15473730639901495,0.18245865135313882,0.20158736973482488,0.23211699437306008,0.2304536109965821,0.21766875475607592,0.22628406978125196,0.2490877590539808,0.2665781071818265,0.25240023646078613,0.22466240492992284,0.18019069113131275,0.14184644013669118
0.0744688418568624,0.07546385919467243,0.11005700877120093,0.09751429516071644,0.0625841023511869,0.1022656413051097,0.11300329080823117,0.09209883441745767,0.05479052503225304,0.030112257082773663,0.07226830324491106,0.07825521385549167,0.05150465591125551,0.027397599318405828,-0.038048284949058694,-0.06843903330018922,-0.13439431025116794,-0.2400098052261489,-0.4794225794643386,-0.7876929653221796,-0.9915778509131818,-0.8319119965267948,-0.5200552293526903,-0.24632238344505178,-0.07415743215380942,0.013288436853575506,0.06547660429078399,0.12190534774422936,0.1300926108242394,0.19837537980389697,0.22199653711077483,0.20771877406352288,0.24053723865441018,0.24434780588405988,0.23498466648910082,0.15884937872909835,0.12428585957435534,0.13218236201274441,0.1699599507418082,0.14715725777976413,0.13325701824145378,0.15589801333435552,0.16547373663217002,0.14342881545112698,0.1307642195913154,0.09886097104577551,0.016572516804027996,-0.01254952154809277,0.03655669223410988,0.09082677025147555
0.0885900867849074,0.09406686226609298,0.11227571472853067,0.08619198202189998,0.07060814382448044,0.07518247664253176,0.103550532402464,0.14200860696480377,0.1614904604224784,0.14994949903411475,0.13505692847439793,0.08807516351832315,0.07011265490800081,0.08361960194891668,0.08427931041800349,0.03540370226241494,-0.03580809920808397,-0.17039991555386527,-0.45512701185693805,-0.7808931228165278,-0.992194053787318,-0.8541399301922239,-0.5683264412206316,-0.2730193171178405,-0.08238367150249915,0.02190353135474091,0.05678130853245657,0.07355980245354009,0.10656804983678929,0.1563986035837977,0.17157458017519675,0.17906049191376433,0.18736889535999957,0.15874828137531322,0.14046658379363955,0.14039278235968627,0.15081720110929359,0.1455136634625661,0.13602446583762567,0.11208095141017113,0.07941054940025366,0.08334148786876368,0.10629344711974427,0.11514332533393916,0.05765232933974551,0.004997404660737265,0.018797052017536293,0.07333203648507941,0.09502660674214794,0.06057640510703912
0.03136525600777401,0.057357375945852086,0.12681396662393785,0.06770841364915921,0.12965792190721107,0.10019768623189171,0.08888836251011543,0.1369514990161259,0.1643346833996581,0.16927299792738357,0.1545790495499395,0.10840616701497809,0.02198418398356499,-0.05412287286197582,-0.07089909761447953,-0.1543735709515901,-0.23124361043185157,-0.3170265782535348,-0.5017185657994272,-0.7929581586649108,-0.9861281422181468,-0.7855237376268029,-0.4996226154060457,-0.25428734196247577,-0.10486039749491446,0.006885431000657337,0.05828697952969659,0.09774404696981077,0.17666908812319435,0.19390500799055782,0.2138019370164134,0.2325726214667707,0.23809849027309155,0.18878448923543162,0.16420143874417947,0.19752982362408678,0.21903748219845623,0.22058591240074207,0.17707162008447566,0.12050356276456063,0.09407635401014101,0.11640050668793935,0.11804294520136968,0.1371097180657516,0.12429884801483516,0.08661613323495433,0.03227951738128793,0.01101824743016686,0.05718869563155043,0.11253822843844215
0.13494579700023684,0.1194642956342123,0.13715234234004714,0.13709011714848415,0.12871804543649418,0.11536325620234826,0.13239770053200028,0.1278482908717876,0.1047663338812807,0.09774194665454475,0.10979655269409148,0.1377474278472278,0.1325458971190426,0.0715177245116227,0.03623299207013983,0.033712922536015745,-0.050186896599781594,-0.16516969863043113,-0.41155196011345135,-0.7697186308818229,-0.9882733698902666,-0.826982021079137,-0.5139893402876139,-0.30184988179849703,-0.14287516425375132,-0.04146754632608209,-0.002082686310178123,-0.0014168283157486399,0.042774053745967676,0.09688126034683704,0.11741364719435568,0.09963234295347392,0.09893057534399026,0.07581862841453917,0.03808497794359381,0.045288233160377965,0.06564268601506507,0.1038081645574136,0.102500722187051,0.12659601749620158,0.1514349860353074,0.13860311283708834,0.12941562453058883,0.13620186848477286,0.12898701925727749,0.154487967601401,0.15342103596788742,0.16356195404695814,0.159625185056205,0.12941231883083207
-0.05392157367329346,-0.060912185122582986,0.03634105776796833,0.088548531425759,0.09373837405505905,0.1387253827488851,0.1640614648098083,0.13811506000721044,0.09616802476689214,0.13261690043155364,0.16316893824744533,0.1842067270060255,0.12594085464718258,0.060934118594833456,0.014735956487605246,-0.02338249493060502,-0.0768234450473889,-0.2141577014007101,-0.4705588344922136,-0.7897939110818493,-0.9920369224451286,-0.8205025093783734,-0.5570456764750882,-0.2791920225845565,-0.08478233615854085,0.06558343210101178,0.11522613091941011,0.1272036421138629,0.1315435299071684,0.16872913507914541,0.16010301946320876,0.15727194075309156,0.16052681467108246,0.17363520477618297,0.1387489327509135,0.13165360194642634,0.15461681652053402,0.1362853485725794,0.15686476463683854,0.1847614425658721,0.17064000484556913,0.11028991356981367,0.08181051530047452,0.08070602635942493,0.07422516015153365,0.059178280315391484,0.041123942745805435,0.038915670164632495,0.06463094757802718,0.10153400398610143
0.16505796655890995,0.10966742668352437,0.11524969854136642,0.13257043864658266,0.13719175428215735,0.11289549250617725,0.10671458947436084,0.07989941612988555,0.12432314975582502,0.13449123482587036,0.13725746169467484,0.12549471481760438,0.09979916847392892,0.08609898453113624,0.045961202938933576,0.007466853489852345,-0.10551377917008649,-0.2706247316213177,-0.49311593210263505,-0.7770027082057005,-0.9886484819995275,-0.8288882057515246,-0.537461766629759,-0.2955100322665904,-0.14842721659119504,-0.05964830216287198,0.004087019545939373,0.05806815730489709,0.07133485212838739,0.10456673677536162,0.114418804591308,0.10144427039444986,0.10909486450037323,0.11062389870197022,0.1092976997269,0.12547420515904445,0.15358174540716524,0.1879390697279353,0.1720447013142444,0.15144628937431104,0.13785125881020466,0.12899735628197498,0.08913525105131749,0.0949547213650541,0.08515075063068653,0.10587919949135667,0.13323525299536934,0.1665424495668459,0.13663082432841236,0.13290222397690843
0.09561875461182905,0.1060958086274212,0.11203744183088292,0.14003632863987717,0.09952785875084805,0.08977180186982746,0.09617415111260968,0.1009050039640862,0.12006244934371048,0.128427604939058,0.07588611923990966,0.05673448021128294,0.04423739896804579,0.043844090802169215,0.009943082940063137,-0.008725195750817347,-0.09825280468510651,-0.23367937537917588,-0.46557013739337116,-0.7670639762877152,-0.9830059748571546,-0.8098275436647299,-0.5139268789797697,-0.29141110175341284,-0.15349278275158318,-0.12065388381805359,-0.06655572142021857,-0.019597908456340157,0.06599553281348876,0.09888175568076014,0.12457294513381897,0.15729958361240623,0.1718732312597626,0.15650775356195065,0.16073918338027424,0.1597991948476786,0.13945322926237094,0.13537468384580678,0.0984382470268574,0.10594803848333306,0.119263165803051,0.1545416245750773,0.1884348950629498,0.2244792092963201,0.21327632684370068,0.17766379661446305,0.1608244470205939,0.14270345645923668,0.12888062647736984,0.12750998228455715
0.16353797384416408,0.14907718251931434,0.12455494188796527,0.1550211315340143,0.18158560336747556,0.15354782452198004,0.13837364019831566,0.15289521978170098,0.15883806576766757,0.1452702861596631,0.09248226349465306,0.034143653828091695,-0.0015538439575617426,-0.006191969666722219,0.003956117672289825,-0.03253856011836375,-0.09506003294582407,-0.21713897796614823,-0.43347648863525134,-0.7331974689908425,-0.9688216353193001,-0.778831240396337,-0.5724741555157934,-0.3715094210118377,-0.22342344883609347,-0.09484291868689679,-0.013176853764241417,0.06665674711256472,0.05457632049391106,0.08400890826664971,0.13879620103036572,0.14019151649937922,0.13473155503135698,0.13066945993491483,0.15226840564878144,0.13139760279222115,0.15337725654128845,0.1632113477345248,0.17288016326967767,0.14729222730515412,0.13351943771410657,0.14117209118547164,0.11029038293809863,0.08894337681296421,0.06685426221612081,0.09629125306567327,0.10418653357593369,0.11931332834622216,0.1571461413786204,0.20117859233991633
