-0.007420957449020503,-0.008460307231796273,-0.00014550896958865733,0.012326688423722287,0.00297254037873866,0.013366038206498062,0.011287338640946276,-0.012617706362898872,-0.03236535223564094,-0.038601450932297256,-0.06562454528447068,-0.08641154093998923,-0.06978194441557545,-0.07393934354667782,-0.0801754422433339,-0.07601804311223033,-0.06354584571891939,-0.1342216309476805,-0.39094102729332636,-0.7588708503959926,-1.0,-0.858648429542478,-0.5458041449269351,-0.28388799966740963,-0.11343463529216218,0.012326688423721808,0.06949092647639621,0.11418296713576039,0.1422454112707094,0.14016671170515854,0.15367825888124428,0.1900555012784006,0.2098031471511439,0.2472197393310755,0.2763215332488007,0.3033446276009739,0.3210135739081642,0.3355644708670267,0.3355644708670264,0.3428399193464575,0.3480366682603378,0.3012659280354226,0.23578689172054032,0.1775833038850904,0.15471760866401932,0.1079468684391048,0.06637287712806914,0.031034984513687858,0.015444737772049114,0.02895628494813655
-0.02676696136374762,-0.003565671860499939,-0.06584281736921897,-0.010892394861524806,-0.01211351536169562,-0.007229033361011522,-0.019440238362721907,-0.0658428173692187,-0.09148634787280886,-0.13056220387828021,-0.13911004737947616,-0.1268988423777669,-0.10125531187417704,-0.07439066087041579,-0.09270746837298051,-0.1342255653787935,-0.1635324573828955,-0.2636643383969151,-0.5127729204317883,-0.8266008889757244,-1.0,-0.8766668294827344,-0.6116836809456365,-0.32838372490597517,-0.10980315537537386,0.05626923264787747,0.16983343916377738,0.24554291017437704,0.30049333268206924,0.32369462218531864,0.3200312606848053,0.3261368631856605,0.32857910418600245,0.35422263468959264,0.3456747911883946,0.2870610071801906,0.26630195867728285,0.2504273921750617,0.24676403067454758,0.23088946417232475,0.2211205001709577,0.20890929516924844,0.21867825917061523,0.2076881746690768,0.1881502466663418,0.18692912616617072,0.15517999316172593,0.13930542665950313,0.1136618961559127,0.10389293215454594
-0.008743515429017452,-0.06719598626366982,-0.02822767237390186,-0.011179035047127117,-0.00021919676563022126,-0.011179035047127684,-0.013614554665238199,-0.022138873328625425,-0.011179035047127401,-0.009961275238072852,-0.0038724761927969877,-0.00021919676563078984,-0.01726783409240383,-0.034316471419178284,-0.03796975084634307,-0.052582868555007295,-0.08059134416327865,-0.1792298886967552,-0.4459192868798565,-0.8197715482598201,-1.0,-0.8904016171850263,-0.6115346209113712,-0.3241433059743313,-0.1049465403443838,0.042402396551303935,0.14347646070289216,0.2043644511556545,0.2555103631359759,0.2859543583623575,0.28108331912613504,0.28351883874424666,0.30909179473440723,0.30178523588007566,0.26281692199030715,0.24211500523636792,0.262816921990308,0.24820380428164346,0.20923549039187553,0.19949341191943487,0.19705789230132265,0.18853357363793627,0.1739204559292729,0.16052509802966522,0.14225870089383622,0.11181470566745488,0.07041087215957642,0.07528191139579689,0.07162863196863097,0.06310431330524374
-0.02989274881961206,-0.04943560238891866,-0.04709045996060177,-0.06272474281604767,-0.04709045996060177,-0.025984178105749902,-0.006441324536443844,-0.01816703667802777,-0.03067446296238369,-0.044745317532285056,-0.05178074481723592,-0.043181889246740886,-0.021293893249117204,-0.02051217910634448,-0.0361464619617902,-0.06116131453050259,-0.0893030236703046,-0.22610299865545244,-0.5286263719083204,-0.8538194553015851,-1.0,-0.8811794502986148,-0.6325943528970321,-0.35117726149901457,-0.12369844595228438,0.06469466245583334,0.18507864044276331,0.25308777086395073,0.3093711891435538,0.33438604171226655,0.32344204371345464,0.3296957568556328,0.3382946124261274,0.3351677558550387,0.325005471998999,0.3140614740001874,0.30546261842969236,0.3078077608580091,0.2953003345736526,0.24996091429286127,0.19133235358494163,0.1397392201619718,0.11394265345048704,0.09752665645226913,0.0858009443106854,0.08970951502454648,0.0889278008817741,0.07642037459741764,0.06547637659860589,0.06313123417028935
-0.020896185381925572,0.0013141090895625461,-0.012875801267220831,-0.015035135451949318,8.020384114685569e-05,0.02074811675211454,0.02475830880946663,0.023215927248946847,0.02290745093684275,0.008717540580059368,-0.005780846088828894,-0.027991140560316867,-0.06624220326121268,-0.10572717121052394,-0.1365748024209237,-0.16865633887973877,-0.19179206228753898,-0.28063324017348884,-0.5166176189330436,-0.8429855571390678,-1.0,-0.8784603330310262,-0.6066927020674092,-0.3222775423075279,-0.09955764496844395,0.06270089519825818,0.1583285519504961,0.21539666968973536,0.23483067735228694,0.24562734827592664,0.26598678487479005,0.2918987950915254,0.3023869897030611,0.29066488984310973,0.28387841097682176,0.27277326374107796,0.28171907679209374,0.2829529820405095,0.268146119059518,0.2542646850148386,0.2317459142312471,0.1965796146513918,0.1762201780525282,0.16418960188047252,0.15956245719891257,0.14568102315423237,0.1243961576190575,0.11082319988648112,0.09725024215390551,0.07905013973976963
-0.016461639032506827,-0.04914720389849798,-0.02537588399595978,-0.06846140131930885,-0.029833006477684696,-0.00011885659951349442,-0.00754739406905491,-0.055090033874131666,-0.07291852380103446,-0.0952041362096653,-0.10114696618529896,-0.06548998633149132,-0.037261543947227846,-0.016461639032508555,-0.055090033874131326,-0.05806144886194887,-0.023890176502050664,-0.1100612111487495,-0.4012598799548362,-0.7994294883223395,-1.0,-0.8900576454507639,-0.6062875141142227,-0.2675462055030619,-0.035775836453319075,0.09942354549236355,0.17370892018779438,0.22868009746241114,0.25245141736494936,0.31336542461520295,0.34307957449337484,0.3282224995542889,0.2851369822309388,0.256908539846676,0.25393712485885916,0.2583942473405844,0.283651274737031,0.2673084923040367,0.24799429488322375,0.2123373150294178,0.184108872645154,0.15290901527307402,0.12468057288881057,0.08902359303500393,0.07119510310810077,0.08010934807155166,0.08456647055327764,0.09348071551672989,0.10982349794972461,0.09348071551672883
-0.029904630103192005,-0.03847889527362476,-0.033514847017058445,-0.042540389301724116,-0.042089112187490965,-0.04600018051084636,-0.04961039742471248,-0.04720358614880159,-0.04825656608201224,-0.05788381118565601,-0.07006829326995444,-0.075934895754987,-0.07774000421192012,-0.08571256656337511,-0.09774662294292918,-0.12271728993050424,-0.20154035921658411,-0.3662565059117309,-0.6261921237101001,-0.8752970907668697,-1.0,-0.886278167213213,-0.6451457625078975,-0.38205120490989575,-0.1490417882607787,0.02184181232889072,0.1442883359908547,0.22175757393423434,0.27470742200427245,0.30990703691446797,0.33156833839766553,0.3362315352447429,0.3387887722253981,0.3371340894732096,0.33307259544510964,0.32419747886518874,0.3135172538283344,0.3019344745630136,0.29426276362104775,0.28343211287944925,0.2715484822046395,0.26041698005355207,0.24808207226450893,0.22566864225758962,0.19904329251782607,0.17873582237732855,0.16038388639850848,0.13842173350582226,0.1266885285357573,0.12157405457444674
0.023457764745685714,0.02251795045299006,0.04319386489229745,0.01499943611142507,0.00466147889177116,-0.020713507011014924,-0.026352392767189703,-0.045148678621105796,-0.04608849291380079,-0.0376301642795384,-0.023532949889102314,-0.013194992669448619,-0.013194992669449058,-0.0037968497424914513,0.014999436111423105,0.0431938648922968,0.08548550806360636,0.06480959362430026,-0.277282808916959,-0.7819630840945834,-1.0,-0.7979399270704121,-0.41167625277245484,-0.1250328935002442,0.07044847938047527,0.21236043757753523,0.2941242810420663,0.33359648133528846,0.30446223826172086,0.23115672343145063,0.1822863802112711,0.16724935152813875,0.1644299086500511,0.14845306567422328,0.1578512086011809,0.17288823728431374,0.1747678658697059,0.14187436562535308,0.10522160821021745,0.0704484793804746,0.04977256494116766,0.026277207623773762,0.020638321867598976,0.03567535055073159,0.04977256494116832,0.05165219352655941,0.030036464794556367,0.04319386489229701,0.040374422014209835,0.027217021916468975
0.029350086113812898,0.009717921489188474,-0.005452387538930289,0.008379364810236888,0.0025789525347799497,-0.010806614254736628,-0.016160840970543384,-0.017499397649494968,-0.012591356493339643,-0.0139299131722905,-0.011698985374037617,0.009717921489188888,0.06772204424376066,0.14357358938435363,0.2618127626917481,0.3724667814850836,0.4117311107343317,0.26805936052685625,-0.11342929297436266,-0.6961476338779765,-1.0,-0.8014474259555059,-0.4177278446560355,-0.10495176734100234,0.07307627095956658,0.12081812584217565,0.10252451789650344,0.09226225002454062,0.09984740453859994,0.11278678576846603,0.09850884785964815,0.09181606446488992,0.07709194099642176,0.06415255976655568,0.07664575543677127,0.08244616771222882,0.0739686420788681,0.043628024022630676,0.04184328178402869,0.050766992977039196,0.05879833305074902,0.056567405252496344,0.04853606517878652,0.046305137380533636,0.04808987961913603,0.040504725105076904,0.014179777085694551,-9.816082312322072e-05,-9.816082312353222e-05,0.021764931599753984
-0.008297995910671792,-0.028187727240181096,-0.01585609381588484,-0.010286969043622196,0.010000556912476968,0.019547627950641532,0.02750352048244546,0.041028537786511755,0.06290724224897183,0.08717271447097255,0.10865362430684314,0.13291909652884404,0.1512176493519926,0.14922867621904118,0.1122337759461541,0.03705059152060927,-0.09740399226687321,-0.30266601958740835,-0.5735641602953225,-0.8575895236807142,-1.0,-0.9029381111119953,-0.6817642987278524,-0.43115368397603726,-0.2187313533768796,-0.05165761020900209,0.06449842075533256,0.15440000636471415,0.20014638842258564,0.2423126188411447,0.26419132330360484,0.2705560373290482,0.2749317782215396,0.28248987612675325,0.284478849259704,0.2657825018099659,0.25941778778452323,0.2319699585498006,0.20730669170120883,0.18542798723874868,0.17110738068150164,0.15519559561789434,0.15479780099130458,0.1456485245797307,0.11382495445251566,0.08597933059120279,0.0752388756732678,0.0668851885148744,0.05097340345126654,0.03307264525470801
0.061023438229526245,0.014333737977401737,-0.0031748996171444463,0.014333737977402007,0.006163040433279587,0.0026613129143712192,0.0003268279017652791,0.0026613129143698614,0.014333737977401737,0.015500980483705252,-0.0043421421234479595,-0.046362872350359234,-0.09772154262769725,-0.17242506303109603,-0.24596134092819186,-0.3183303763189847,-0.3790269866467462,-0.4840788122140268,-0.6685031282099171,-0.8821085068633859,-1.0,-0.9159585395461763,-0.7011859183864046,-0.4280511719114772,-0.17125782052479277,0.021337193015220645,0.16257353627789714,0.2769633018956018,0.3353254272107566,0.37034270239985057,0.3364926697170603,0.3213185171351204,0.32248575964142334,0.311980577084695,0.2886357269586329,0.29914090951536043,0.30030815202166444,0.3026426370342718,0.29447193949014905,0.27696330189560203,0.2792977869082083,0.2863012419460272,0.2816322719208145,0.2676253618451783,0.25361845176953995,0.2267718741245692,0.18591838640396036,0.14623214118965447,0.12638901858250262,0.11238210850686428
0.02403681588255408,0.06492222264481085,0.027840109534857188,0.03544669683946295,0.03259422660023612,0.03544669683946273,0.021184345643327027,-0.0035370630966421552,-0.023504354771232184,-0.04061917620659627,-0.05583235081580758,-0.05963564446811046,-0.02825847183661112,-0.020651884532005796,-0.05963564446810979,-0.11573422583957745,-0.2051116266686965,-0.34203019815160074,-0.5768835811813046,-0.8469174304948098,-1.0,-0.8573764880386427,-0.5939984026166676,-0.37245654737002315,-0.20891492032099873,-0.10812763853497212,-0.02065188453200513,0.07347963336249223,0.13718480203856653,0.15620127030008119,0.160955387365459,0.1676111512569885,0.1951850302361856,0.22656220286768408,0.2769558437606976,0.29026737154375726,0.2712509032822435,0.2826607842391517,0.2874149013045307,0.29121819495683354,0.32069372076218144,0.29977560567451444,0.2731525501083952,0.26459513939071316,0.25128361160765283,0.2683984330430158,0.22275890921538186,0.21515232191077543,0.19138173658388186,0.17426691514851952
0.1362136767927373,0.19427802264509528,0.17844229195808828,0.16128691704716508,0.11905830188181225,0.08210826361212925,0.09530470585130306,0.09266541740346769,0.08474755205996339,0.05043680223811515,0.03328142732719166,-0.020823985853414235,-0.0907651297210281,-0.15938662936472364,-0.18841880229090296,-0.20821346564966153,-0.2530813692628479,-0.3573332629523091,-0.5790334925704043,-0.8601177122647732,-1.0,-0.8535194911451883,-0.625221040407507,-0.3942833012219927,-0.23196706168017137,-0.13695267755812998,-0.06569188946659998,0.029322494655441348,0.09530470585130275,0.14941011903190896,0.18504051307767458,0.2061548206603505,0.2668584549605427,0.280054897199715,0.29325133943888726,0.28665311831930124,0.290612050991054,0.27609596452796376,0.23914592625828077,0.2061548206603505,0.22199055134735723,0.25234236849745395,0.2721370318562119,0.22726912824302709,0.19295837842117916,0.18240122462984013,0.16788513816675046,0.16128691704716508,0.15864762859933093,0.15600834015149617
-0.02070284228490808,-0.014894966805758015,-0.015341726458000455,-0.021596361589392443,-0.02248988089387732,-0.016235245762485126,-0.02293664054611945,-0.026510717764057418,-0.02740423706854219,-0.025170438807330508,-0.00998061063109283,0.01325089128550577,0.04094998972452763,0.08115835842633368,0.12226024643262438,0.1428111904357699,0.13387599739092387,0.028887479113986196,-0.3102030969379104,-0.7837683283147324,-1.0,-0.8556966323257406,-0.5550273863666824,-0.2650803720614394,-0.03544591080890384,0.11377181304002104,0.1955288294003594,0.22590848575283456,0.23216312088422708,0.2393112753201034,0.24020479462458816,0.2330566401887115,0.22680200505731962,0.21786681201247352,0.19418855044363248,0.19374179079139014,0.18435983809430273,0.16961676957030677,0.15487370104631154,0.12896164121625892,0.10528337964741757,0.09813522521154133,0.08696623390548416,0.0789245601651229,0.061054174075431115,0.04988518276937352,0.039162951115559,0.023079603634836132,-0.011767649240062072,-0.015788486110242896
0.01817435523225388,-0.013750484573462396,0.01931452808245677,-0.02971290447631961,-0.06619843568285037,-0.058217225731421636,-0.025152213075503523,-0.04111463297836074,-0.05251636148040054,-0.029712904476319343,-0.03427359587713463,-0.03199325017672699,-0.02971290447631961,-0.01717100312407479,0.007912799580416437,0.04781884933755959,0.03299660228490687,-0.10952500399060672,-0.43903495769958806,-0.8084509611657131,-1.0,-0.8768613321779577,-0.5963788110277525,-0.3421202654322409,-0.12776776959387157,0.0478188493375604,0.16411648005837773,0.21884477686817363,0.2724329008277653,0.311198777734705,0.3032175677832763,0.2735730736779703,0.24848927097348011,0.24620892527307225,0.2359473696212348,0.20402252981552038,0.20516270266572484,0.20288235696531642,0.2063028755159296,0.17893872711103048,0.18691993706245946,0.17779855426082677,0.15385492440654058,0.15613527010694847,0.16981734430939804,0.1424531959044997,0.11166852894899057,0.08544455339429431,0.06264109639021286,0.037557293685722686
-0.029730632573112335,-0.0008806826809188696,-0.003917519511677359,-0.026693795742354552,-0.04947007197303351,-0.09046736918825422,-0.09502262443439036,-0.07072792978833234,-0.0661726745421969,-0.06617267454219831,-0.06161741929606217,-0.09957787968052687,-0.12387257432658315,-0.14209359531112525,-0.16183303471104712,-0.14513043214188232,-0.15424094263415392,-0.2529381396337601,-0.4898114124328114,-0.80260560600079,-1.0,-0.8709344346928247,-0.5687691700324954,-0.24079079231073186,-0.02517537732697725,0.08870600382641436,0.17373743508761427,0.23751100853351362,0.2709162136718404,0.2952109083178963,0.3073582556409253,0.3179871845485752,0.31191351088706115,0.3012845819794119,0.334689787117739,0.305839837225547,0.29521090831789665,0.30735825564092567,0.2967293267332754,0.27850830574873325,0.22688207962586293,0.17829269033374937,0.14944274044155734,0.14640590361080058,0.14944274044155695,0.15399799568769346,0.14488748519542083,0.13729539311852865,0.1251480457955,0.1038901879802008
0.011452634893147573,0.02129166830650615,0.0035814081624620875,0.015388248258490094,0.05080876854657686,0.06458341532527932,0.06261560864260762,0.05671218859459202,0.02719508835452039,0.042937541815891364,0.02719508835451993,0.02522728167184913,0.005549214845133345,-0.022000078712267473,-0.06922743909638363,-0.16958557991263246,-0.2660081073635351,-0.3919477350545093,-0.5906962100043303,-0.834704238655596,-1.0,-0.8996418591837553,-0.6792475107245474,-0.4293360620252678,-0.19123145342201628,-0.035774725490968114,0.11968200244008051,0.19445865638159704,0.24365382344838443,0.2751387303711287,0.35778661104333115,0.3518831909953178,0.3715612578220327,0.3538509976779886,0.3577866110433316,0.3479475776299753,0.34007635089928845,0.3007202172458596,0.23775040340037068,0.15707032941083765,0.14329568263213882,0.16100594277618335,0.12952103585343955,0.10197174229603782,0.10197174229603782,0.11771419575740927,0.1039395489787077,0.11181077570939549,0.1098429690267233,0.07442244873863609
-0.0200448980241682,-0.01089015905363858,-0.008501966278717611,-0.010492126924485347,-0.012880319699405852,-0.020442930153321895,-0.02123899441162873,-0.01765670524924788,-0.008899998407871491,-0.010492126924485255,-0.01606457673263375,-0.016860640990941048,-0.012880319699405946,-0.02044293015332199,-0.053479596873059816,-0.10283558088808989,-0.17885971755640162,-0.3034437739814356,-0.528729959082297,-0.8352146985304653,-1.0,-0.8722316865417374,-0.6015698387173813,-0.3325001194096387,-0.11796080179592132,0.03886385709054445,0.1475266283494404,0.21041570475568805,0.25380120683341517,0.2824595201324649,0.30793357639828667,0.31589421898135583,0.30713751213997986,0.2920122912321481,0.28285755226161824,0.2681303634829403,0.25698546386664317,0.24026811444219753,0.2167842188221433,0.20882357623907383,0.19807670875193034,0.1821554235857919,0.17300068461526208,0.1586715279657375,0.14911875686605436,0.14235221067044587,0.13558566447483666,0.1335955038290693,0.1220525720836189,0.11011160820901499
-0.016211844141229656,-0.03731185820790584,-0.02500351666901132,-0.03408824494771886,-0.04082852721901823,-0.05430909176161745,-0.044931307731983415,-0.032622966193088826,-0.02734796267641976,-0.029985464434754222,-0.03438130069864522,-0.03877713696253608,-0.03584657945327567,-0.039656304215314284,-0.04903408824494798,-0.08420077835607535,-0.15863693909129367,-0.31190509682562073,-0.5586580391053594,-0.8455596192619687,-1.0,-0.9056360482018101,-0.6621067191822575,-0.3872204248136171,-0.16537722136259286,0.007232615932855035,0.12357574905049971,0.20738969381535163,0.25252027945796446,0.28094668729779193,0.30644253762835855,0.3061494818774328,0.3102522623903973,0.3046842031228023,0.3064425376283583,0.30497725887372834,0.2961855863459469,0.27830918553945716,0.26600084400056295,0.2560369484690774,0.24460777418296098,0.24284943967740466,0.23083415388943637,0.20797580531720397,0.1991841327894226,0.18541051249589763,0.15991466216533087,0.13236742157828188,0.10862990575327106,0.10071740047826766
-0.06189303377986092,0.010192026591377816,-0.04687531286918696,0.031216835866322054,0.00018021265092788512,-0.024849322200196464,-0.026851684988286405,-0.029855229170422125,-0.0488776756572762,-0.05888948959772612,-0.04186940589896106,-0.032858773352556686,-0.027852866382331722,-0.027852866382330324,-0.050880038445365434,-0.1339780941510994,-0.2471115916781813,-0.3852746240563875,-0.6015298051701009,-0.8578322420456135,-1.0,-0.8878676838669627,-0.6636030516008893,-0.41230652169560184,-0.2110690614925624,-0.0388658617168265,0.11231252878396517,0.21343184958250833,0.2735027332252065,0.3055405378346451,0.3475901563845345,0.37061732844756823,0.3746220540237479,0.35960433311307366,0.3545984261428497,0.3345747982619496,0.3115476261989149,0.29953344947037525,0.2815121843775656,0.26449210067880147,0.23545784025149744,0.20542239843014792,0.1853987705492492,0.17438577521475424,0.17538695660879883,0.18339640776115881,0.17038104963857437,0.1473538775755399,0.10730662181374066,0.08928535672093121
-0.007808911345889093,0.025001640527593287,0.005971520440973886,-0.022901765207691212,0.006627731478442544,0.007283942515913486,0.005315309403504164,-0.005840278233480075,-0.026839031432508792,-0.030776297657327444,-0.013058599645646426,-0.013058599645646271,-0.024214187282630053,-0.03668219699455358,-0.04783778463153843,-0.06227442745586991,-0.13052037535271446,-0.3300085307434882,-0.5800249360194248,-0.8497276724194492,-1.0,-0.8648205262812511,-0.5970864229936353,-0.3503510729050472,-0.21517159918629936,-0.0983660345167009,-0.009777544458297654,0.08077957871251386,0.1555876369840546,0.2120217862064446,0.24023886081763934,0.27633046787847065,0.2828925782531664,0.29207953277774173,0.29536058796508974,0.29142332174027175,0.2782991009908786,0.28354878929063626,0.2947043769276202,0.2855174224030453,0.27501804580353073,0.24483233807992666,0.2284270621431857,0.2061158868692177,0.20217862064439968,0.19561651026970334,0.19102303300741574,0.17921123433296177,0.15361900387164557,0.12212087407310249
0.0038209960494782276,0.007059128294799872,-0.01236966517712621,0.021630723398743675,0.03458325238002647,0.024868855644063808,0.00544006217213886,-0.018845929667767988,-0.02856032640373065,-0.06741791334758206,-0.09332297131014879,-0.13703775662198212,-0.2196101288776638,-0.3038015672560069,-0.3248494268505936,-0.27951557541610117,-0.2892299721520627,-0.3232303607279337,-0.5110420309565449,-0.8073311314034066,-1.0,-0.9206657599896381,-0.6454245191373627,-0.389612071757011,-0.1499902856032649,-0.030179392526390153,0.11229842626772929,0.20458519525937482,0.2806813030244151,0.3082054271096428,0.35353927854413597,0.38753966712000476,0.39563499773330685,0.4134447250825734,0.43934978304513966,0.4328735185544987,0.3859206009973449,0.3227770222135877,0.27258597241111343,0.24344278220322624,0.24991904669386764,0.24506184832588643,0.24829998057120775,0.2256330548539615,0.17382293892882655,0.160870409947543,0.12363188912635222,0.13658441810763616,0.16410854219286464,0.17382293892882733
-0.045923930472709255,-0.031492527740362784,-0.023475081777948027,0.01661214803412274,-0.009043679045603789,-0.010647168238085696,-0.029889038547881247,-0.06035533320505462,-0.06676928997498709,-0.055544865627606285,-0.04913090885767531,-0.04913090885767531,-0.06676928997498598,-0.08761464947726343,-0.12770187928933457,-0.1677891091014057,-0.23192867680072,-0.32974151754217407,-0.5301776666025291,-0.8155987428644742,-1.0,-0.8444615483291649,-0.4724520556731458,-0.12289141171188701,0.09839009685074805,0.21704829709447884,0.2539285485215836,0.3292925405682775,0.36777628118786604,0.3389134757231738,0.2956192675261381,0.27156692963889534,0.23468667821178948,0.188185491629787,0.20422038355461575,0.21384131870951278,0.22506574305689245,0.2523250593291013,0.2266692322493751,0.20582387274709915,0.18978898082227041,0.19940991597716667,0.17375408889744054,0.1272529023154384,0.133666859085369,0.09357962927329935,0.08876916169585065,0.11763196716054211,0.10961452119812887,0.05509588865371124
0.07184742275969497,0.0545440562936179,0.06800223021167792,0.07665391344471569,0.07473131717070705,0.08818949108876639,0.08722819295176208,0.06896352834868268,0.03435679541653054,0.02666641032049688,0.01609213081345093,0.019937323361466867,0.01416953453944162,0.007440447580412278,0.00647914944340841,0.00936304385442204,-0.05600522946186609,-0.24922615499971262,-0.5501124718820302,-0.8644569626824057,-1.0,-0.8942572049295366,-0.6895007017476407,-0.516467037086883,-0.3761175090842687,-0.26941341587680134,-0.19827735373848923,-0.1175283102301356,-0.0934958568050294,-0.07619249033895345,-0.035817968584776504,0.011285640128430231,0.04108588237556011,0.0814604041297366,0.14682867744602363,0.21123565262530608,0.24295849114644374,0.29390729240766705,0.31601714955876464,0.32659142906581057,0.3611981619979623,0.4006113856151354,0.3890758079710846,0.3708111433680046,0.36119816199796273,0.34389479553188607,0.33332051602484014,0.3237075346547992,0.3410109011208738,0.3660046526829834
-0.04368270791737441,-0.06420854247914799,-0.05114664775801993,-0.004497023753988669,-0.022223880875520324,-0.016625925995037115,-0.00543001623407004,-0.010094978634471882,0.00016793864641404362,-0.017558918475117393,-0.03435278311656855,-0.030620813196245468,-0.022223880875520543,-0.011960963594633967,-0.011960963594634184,-0.025955850795842755,-0.041816722957213844,-0.14724487320632262,-0.4467354593121982,-0.824597413744845,-1.0,-0.9169636692728249,-0.6986434289339629,-0.4495344367524406,-0.25267302345543224,-0.11645612136366223,-0.012893956074714467,0.06920938217237987,0.139183818178426,0.19796234442350458,0.24274598346737378,0.2921945849116463,0.32205034427422574,0.32578231419454773,0.3257823141945482,0.362169020917692,0.36310201339777265,0.31738538187382237,0.2614058330689855,0.24461196842753458,0.25674087066858253,0.23061708122632596,0.20822526170439185,0.19796234442350483,0.2035602993039878,0.19423037450318237,0.17930249482189156,0.156910675299957,0.11492601369633021,0.07387434457278302
-0.03965969148799038,0.005456967301163822,-0.018175568255060323,-0.00635930047694825,-0.004210888153655421,0.0043827611395179,-0.009581918961887497,-0.029991836033171893,-0.03751127916469805,-0.013878743608473661,-0.005285094315300584,-0.020323980578352153,-0.052550165427749866,-0.06973746401409402,-0.058995402397627614,-0.06544063936750785,-0.12237356593477537,-0.2835044901817575,-0.5692433291797374,-0.8721694667640616,-1.0,-0.8732436729257087,-0.5907274524126684,-0.2845786963434041,-0.042882309972930875,0.08279981093971549,0.14617797447686223,0.17518154084131818,0.24178232286340445,0.29012160013749866,0.31697675417866283,0.3073088987238438,0.2740085077128007,0.22137240579212036,0.20848193185236155,0.20633351952906803,0.21063034417565468,0.2342628797318793,0.24070811670175782,0.24930176599493012,0.2235208181154134,0.2095561380140083,0.21707558114553413,0.18699780861943155,0.1461779744768625,0.11502599578911268,0.1322132943754571,0.1472521806385094,0.14725218063850842,0.13006488205216402
0.03643787874847189,-0.014278654841478404,-0.0441884054201671,-0.037686285729148304,-0.04808967723477941,-0.0584930687404096,-0.04028713360555601,-0.011677806965070703,-0.014278654841479008,-0.0233816224089049,-0.00777653515045991,-0.032484589976331996,-0.0597934926786136,-0.07799942781346719,-0.0988062108247297,-0.1768316471169607,-0.2691617467294345,-0.41610965174646997,-0.6319800254883093,-0.8855626934380606,-1.0,-0.8751593019324295,-0.5968685791568059,-0.2886681058024933,-0.045488829358372014,0.09235610809123851,0.1625790007542467,0.21069468646778897,0.2510078285521082,0.2796171551925935,0.3134281775858933,0.3290332648443395,0.32123072121511614,0.3147286015240967,0.312127753647689,0.28741969882181606,0.25750994824312756,0.20809383859138128,0.20809383859138098,0.214595958282401,0.22760019766443887,0.2249993497880315,0.23410231735545797,0.20549299071497357,0.17168196832167348,0.16648027256885808,0.1937891752711391,0.2015917189003619,0.18468620770371108,0.1456734895575968
-0.048987494368204244,-0.025851466702385844,-0.059946665367802514,-0.06359972236766868,-0.05933782253449101,-0.04046369470185,-0.033157580702118064,-0.022807252535830876,-0.016109981369409727,-0.022807252535830734,-0.04107253753516052,-0.03681063770198411,-0.030113366535562534,-0.027677995202318506,-0.04594328020164885,-0.12448400569876997,-0.2243342303617748,-0.37898031002277127,-0.5969460443481124,-0.8587484626718461,-1.0,-0.8721430050046877,-0.5920753016816239,-0.29617768469247435,-0.05872897970118021,0.10626742812610374,0.2158591381220858,0.2761345786198757,0.3108386201186031,0.33397464778442115,0.3431072902840861,0.33336580495110996,0.3151005199517798,0.29927060628569374,0.27552573578656436,0.2529985509540572,0.2335155802881044,0.2322978946214825,0.23777748012128164,0.23412442312141557,0.21707682378870743,0.18541699645653476,0.17263129695700385,0.17080476845707104,0.16228096879071707,0.15071295495780773,0.1415803124581424,0.14523336945800858,0.1269680844586778,0.10444089962617106
-0.026087611152443017,-0.024537676692528702,-0.025976901548163105,-0.02863393205087345,-0.028744641655153023,-0.030958833740744724,-0.027969674425195934,-0.02830180323803446,-0.023762709462571325,-0.027083997590959138,-0.02852322244659405,-0.02874464165515305,-0.02232348460693664,-0.01479523151592454,0.010778687072661003,0.03867750735111792,-0.004277819109363592,-0.2249220604385872,-0.5687860913309956,-0.8683662805115673,-1.0,-0.9066718035923055,-0.6966556842739234,-0.46427622489106196,-0.2506066886314523,-0.07889609239380733,0.047202146880646535,0.14783717717079448,0.21858061430545284,0.26707142097991304,0.30305204237078043,0.31877280617848197,0.3266331880823326,0.3236440287667837,0.3236440287667837,0.3179978389485244,0.3070375881248448,0.2912061147128637,0.2744889644666454,0.255446912530556,0.23884047188861735,0.2250017713536685,0.21016668438020328,0.19068179402699545,0.17219329011230394,0.15359407659333277,0.13610195911715758,0.12325964502072506,0.1093102348814968,0.09868211287065605
-0.02595950257954919,0.009826141412936647,-0.009184981958071768,-0.002475173709481028,-0.0080666805833064,-0.015522023081741273,-0.02409566695494004,-0.023350132705096602,-0.01738585870634921,-0.03080547520353148,-0.029314406703844168,-0.010676050457758466,0.02622789490949214,0.08139742939790659,0.1499865803835035,0.1645244982554508,0.04747562103003017,-0.20973369516595738,-0.5433602719708956,-0.8482837801568606,-1.0,-0.858721259654668,-0.5787731488384584,-0.2909969283988918,-0.04981659857453876,0.14327677213491205,0.25771627948587983,0.3199683893478072,0.3825932663346557,0.401977156830585,0.3792383622103605,0.3475531565920148,0.31251304684937253,0.2882831837294615,0.25398860823666325,0.19285479974950123,0.15110488175826878,0.12240181313929595,0.12314734738913957,0.11681030626547013,0.09891748426922745,0.08139742939790667,0.07021441565025531,0.037038141532221985,0.006098470163719646,0.005725703038797364,-0.0006113380848715301,-0.00732114633346288,0.0031163331643452147,0.009080607163093042
