0.025373374016380703,0.008511321663721007,0.025373374016379964,0.022161554520635444,-0.017183234302233445,-0.0284246025373386,-0.008350730688935883,0.005299502167977614,0.0077083667897859575,0.008511321663721757,0.011723141159467024,-0.016380279428296896,-0.043680745142124264,-0.03565119640276325,0.005299502167977614,0.061506343343504154,0.043841336116910136,-0.08623735346073655,-0.4178577163963411,-0.8209410631122535,-1.0,-0.8506503934478886,-0.5647984583266432,-0.31267062791071293,-0.09426690220009774,0.044644290990846866,0.12815159788019984,0.20122049140838402,0.25823028745784615,0.30319576039826757,0.30239280552433023,0.27830415930624774,0.25421551308816565,0.21808254376104222,0.2341416412397637,0.24136823510518793,0.2397623253573158,0.21326481451742513,0.17713184519030095,0.15625501846796244,0.11610727477115851,0.0968363577966914,0.09201862855307603,0.0839890798137152,0.09362453830094838,0.1016540870403094,0.08639794443552336,0.0623092982174405,0.0510679299823346,0.03741769712542148
-0.007861796688689093,-0.011855452481201078,-0.02497746437088505,-0.03296477595590995,-0.03752895400449574,-0.0341058204680569,-0.02497746437088505,-0.020983808578372263,-0.022124853090519075,-0.02554798662695819,-0.02497746437088505,-0.019842764066225982,-0.019272241810152975,-0.018701719554079697,-0.015278586017640455,-0.030682686931616986,-0.09629274638003617,-0.2161024201554104,-0.43347139971930354,-0.7883362429968391,-1.0,-0.8756261481760402,-0.5755314414815325,-0.2777188238113173,-0.07347185613710841,0.05318408471114456,0.1444676456828587,0.19866726000981305,0.21920606122844863,0.22148815025274132,0.23575120665457158,0.25058478531247486,0.26199523043393896,0.25743105238535346,0.24830269628818202,0.2540079188489141,0.24716165177603575,0.2317575508620592,0.215212405435936,0.204372482570545,0.190109426168715,0.17869898104725085,0.17242323623044523,0.16329488013327392,0.1456086901950047,0.12792250025673482,0.11879414415956362,0.12449936672029596,0.12449936672029596,0.1187941441595639
-0.03129112443339702,-0.026173417166252294,-0.04042988741044071,-0.03860213481503182,-0.03713993273870471,-0.03531218014329582,-0.032753326509723964,-0.020324608860944695,-0.016669103670127423,-0.02982892235707008,-0.02763561924257932,-0.023980114051762307,-0.020690159380026812,-0.03129112443339694,-0.040064336891358764,-0.060535165959936306,-0.12962421406638458,-0.27840327533265147,-0.5441585027050737,-0.8537797923673052,-1.0,-0.873153969878637,-0.5920456207047812,-0.30435736218745485,-0.08100599502851324,0.06594531364234553,0.15989179704635215,0.2216698347711653,0.25676268460301216,0.27065360432811864,0.2673636496563824,0.26078374031291096,0.25968708875566604,0.26992250328995454,0.2713847053662817,0.2549349320076038,0.24616171954964206,0.25091387629770484,0.25676268460301244,0.24981722474045914,0.23117414826729057,0.21362772335136743,0.19535019739728046,0.18511478286299196,0.17158941365696806,0.15367743822196278,0.13393771019154904,0.11931568942827928,0.10688697177950078,0.09592045620704803
-0.061096747856852,-0.022542749580442868,-0.05769492447952215,-0.10191862838481515,-0.0622306889826286,-0.07470404136617297,-0.05656098335374474,-0.020274867328887527,0.014877307570191232,0.01034154306708398,0.0046718374382006414,-0.024810631831995306,-0.055427042227967335,-0.05996280673107459,-0.08717739374971678,-0.12006168639724231,-0.1858302716922949,-0.33891232367215696,-0.562298725450176,-0.8412482423912562,-1.0,-0.8866058874223256,-0.6564158388896466,-0.39674332108677063,-0.16768721367986805,0.017145189821743925,0.13620900802830382,0.2303261214677734,0.2870231777566113,0.32217535265569025,0.3516578219258856,0.3641311743094308,0.37887240894452784,0.3913457613280724,0.3732027033156453,0.34598811629700205,0.3539257041774402,0.32671111715879775,0.28135347212772815,0.254138885109086,0.2201206513357836,0.18383453531092744,0.16002177166961484,0.17362906517893711,0.17249512405316023,0.15321812491495593,0.1271374790220901,0.09652106862611778,0.06590465823014444,0.04322583571461056
0.0027695540063032487,0.014229777480660514,-0.009645688090918165,-0.03352115366249707,-0.017285837073822863,-0.005825613599465373,-0.035431190908222686,-0.056441600611212714,-0.051666507496896885,-0.02970107917104494,-0.017285837073823085,-0.016330818450959832,-0.03352115366249685,-0.050711488874033414,-0.05548658198834924,-0.07076687995415974,-0.11374271798300195,-0.2837360328526422,-0.5654665265972701,-0.8491070575876228,-1.0,-0.883487728010696,-0.6418680164263209,-0.4050233979562611,-0.21592971062935853,-0.0812720848056542,0.0037245726291656065,0.10018145353834425,0.16798777576162793,0.23101900487059582,0.26444465667080574,0.2759048801451632,0.26730971253939506,0.268264731162258,0.3055104574539209,0.3093305319453731,0.31601566230541517,0.3274758857797722,0.3179256995511417,0.29214019673383695,0.2730398242765741,0.27685989876802736,0.2701747684079844,0.2587145449336264,0.22815394900200606,0.20236844618470198,0.16034762677872258,0.1345621239614181,0.12119186324133431,0.1336071053385555
-0.03309187222771825,-0.012349618661645712,-0.03628298816096009,-0.0506430098605482,-0.09212751699269363,-0.09372307495931437,-0.07936305325972552,-0.09691419089255696,-0.10170086479241917,-0.12244311835849207,-0.127229792258355,-0.11606088649200652,-0.08574528512620957,-0.08893640105945143,-0.1224431183584902,-0.14158981395794237,-0.16552318345725603,-0.25966110348789134,-0.44155471168267596,-0.7909819063726586,-1.0,-0.8468264352043904,-0.48782589271468324,-0.1240386763251128,0.11689057663464948,0.2509174458308084,0.3259086702619908,0.3705842933273769,0.35941538756103064,0.32271755432874927,0.2908063949963309,0.29240195296295196,0.27485081533012085,0.2541085617640502,0.22857963429811398,0.19666847496569592,0.17113954749976154,0.1823084532661082,0.20145514886555962,0.19985959089893923,0.2014551488655585,0.19028624309921188,0.1839040112327289,0.17273510546638263,0.16475731563327897,0.15358840986693198,0.13763283020072165,0.10891278680154505,0.08338385933561031,0.08178830136898958
-0.06591043492285416,-0.06658244180420501,-0.043734207838288956,-0.008789850008064249,-0.023574001397774588,-0.026934035804526826,-0.03163808397397937,-0.03903015966883532,-0.04306220095693857,-0.053142304177194816,-0.05314230417719559,-0.05314230417719513,-0.06994247621095756,-0.11160690285468612,-0.1532713294984153,-0.1949357561421448,-0.2540723617009862,-0.33740121498844344,-0.5531154239019417,-0.8393903553572395,-1.0,-0.8682866512553092,-0.5887317886135173,-0.3313531530562892,-0.13311112305790063,0.003978280737594791,0.09604322348260956,0.15316380839739804,0.18609214558357196,0.2163324552443422,0.23985269609160895,0.24321273049836106,0.28554916402344005,0.31982151497231454,0.3379657007687766,0.35006182463308394,0.35207784527713687,0.35207784527713654,0.35946992097199115,0.356109886565239,0.33998172141282773,0.32049352185366436,0.27143701951508065,0.24119670985431005,0.21633245524434344,0.19886027632923095,0.17130799419386128,0.1356916294822874,0.10612332670286644,0.09066716843180601
0.026913029932657904,0.04608526853116638,0.004145996596927126,0.04368873870635328,0.08203321590337218,0.07843842116615182,0.06286097730486231,0.03649914923191145,-0.007836652527140359,-0.04018980516212608,-0.04378459989934559,-0.06535336832266968,-0.07014642797229757,-0.06056030867304291,-0.07973254727155223,-0.11328396481894408,-0.15043017710355489,-0.30620461571644364,-0.5722194262707617,-0.840630766649892,-1.0,-0.881371773671724,-0.6548997052268329,-0.41884151748268655,-0.23311045605962674,-0.10849090516931563,0.004145996596927126,0.10000718958947478,0.11318810362594953,0.1203776931003908,0.14554125626093525,0.17429961415869838,0.24260071416588957,0.2905313106621615,0.3144966089102981,0.3156948738227062,0.3252809931219603,0.31090181417307805,0.27375560188846526,0.2521868334651434,0.2533850983775507,0.24379897907829542,0.2485920387279228,0.2497903036403303,0.22342847556737971,0.23421285977904133,0.24739377381551578,0.22223021065497275,0.19586838258202216,0.16471349485944456
0.020408163265305833,-0.019443337458313864,-0.07712314113723726,-0.039369087820123834,-0.047758877446148935,-0.029930574490845234,-0.02678440338108619,-0.021540784864820382,-0.01734589005180759,-0.0047612056127697006,0.01411582104578701,0.036139018814102766,0.06445455880193784,0.10745223063531634,0.13367032321664513,0.16722948172074723,0.12947542840363305,-0.05405121966566727,-0.4378840950563174,-0.8343016548860029,-1.0,-0.8867378400486605,-0.6570673490362229,-0.43998154246282395,-0.27533192105208126,-0.1830442351658052,-0.06768462780795889,0.03509029511085024,0.10535478322881152,0.16827820542399952,0.19135012689556827,0.21337332466388476,0.21966566688340408,0.22490928539966965,0.24588375946473168,0.26161461501352934,0.26685823352979465,0.26371206242003536,0.25007865427774373,0.2280554565094282,0.21232460096063177,0.2091784298508727,0.21442204836713827,0.20288608763135266,0.17876544245653112,0.1703756528305058,0.16093713950122765,0.1494011787654433,0.15254734987520255,0.12213436248086122
-0.0006508866345990136,-0.016526170405296546,-0.02049499134797098,-0.004619707577273445,-0.02208251972504053,-0.03319521836452868,-0.034782746741599146,-0.02763886904478451,-0.015732406216761405,0.0056992268736801065,0.034274737660934786,0.0882507024813067,0.13270149703926018,0.13667031798193444,0.0969821085551907,0.0374497944150748,-0.0681208426600634,-0.21417345335047977,-0.4642091727389633,-0.8126716515057704,-1.0,-0.8960168913019323,-0.615818132749123,-0.31895032623708225,-0.09352129669318009,0.0469749646774934,0.12952644028512092,0.1906462828023058,0.23589084154879353,0.24065342668000256,0.25573494626216475,0.26922893746725757,0.28827927799209463,0.29145433474623444,0.2612912955819091,0.2319220206061189,0.205727802384468,0.19779016049911952,0.1763585274086782,0.16842088552332876,0.1700084139003996,0.13349526122779498,0.12079503421123691,0.10730104300614388,0.10095092949786515,0.08348811735009785,0.06602530520233021,0.05967519169405128,0.05491260656284226,0.040624851169214646
-0.02822541263795289,0.007178435394081553,0.01816583650747136,0.0022951460103521133,0.015724191815606643,0.004736790702216263,0.016945014161539006,0.01694501416153844,0.01328254712374193,0.0047367907022168336,0.029153237620862034,0.024269948237132875,0.013282547123742213,0.013282547123742496,-0.00014649868151203672,-0.0013673210274455332,-0.04409610313507271,-0.17960738353354927,-0.46039652309796064,-0.8132141810723712,-1.0,-0.8913468112120327,-0.6349741185662672,-0.3761597812286369,-0.16739916007422737,-0.03799199140541119,0.04380310577204835,0.12559820294950735,0.16832698505713506,0.171989452094931,0.19274343197577912,0.2183807012403561,0.24157632581306837,0.25500537161832265,0.27942181853696724,0.2745385291532387,0.29040921965035765,0.2940716866881538,0.2940716866881538,0.25744701631018735,0.21715987889442462,0.20861412247289807,0.19152260962984788,0.14024807110069365,0.10972751245238752,0.10728586776052393,0.09996093368493006,0.10728586776052422,0.0853110655337443,0.08042777615001487
-0.013361163368716546,-0.060736305837442,-0.021600318580668625,-0.015420952171704368,-0.007181796959752445,0.011356302267140655,0.01684907240844263,0.0010573582522002715,-0.006495200692089359,-0.014047759636378674,-0.028466281257295015,-0.04425799541353737,-0.07996100133199772,-0.11566400725045822,-0.13969487661865201,-0.1259629512653978,-0.13488870274501202,-0.2646553973332615,-0.5248753827774203,-0.8413962621699191,-1.0,-0.8928909822446206,-0.6450297296183903,-0.37657058896227963,-0.13145572140669945,0.053925270862227544,0.1706466363648859,0.2489186108784323,0.30453290855910936,0.33542974060393077,0.32169781525067653,0.3017865234884587,0.2640237287670108,0.23930626313115438,0.2228279527072496,0.2338134929898529,0.24891861087843184,0.245485629540118,0.21802177883361057,0.2036032572126939,0.2104692198893212,0.23106710791920215,0.22763412658088833,0.21596199003062275,0.2063496422833453,0.18025898411216335,0.1562281147439694,0.1534817296733183,0.14043640058772672,0.12052510882550904
-0.07613156366984986,-0.035092987408164134,-0.06712309570996819,-0.10015414489620371,-0.09414849958961553,-0.07913438632314453,-0.07012591836326215,-0.06512121394110498,-0.05411086421236059,-0.050107100674634676,-0.043100514483614794,-0.049106159790202726,-0.08814285428302643,-0.1141673172782423,-0.13718895762016423,-0.18323223830400687,-0.24929433667647602,-0.3874241787280054,-0.6216443456849445,-0.8858927391748241,-1.0,-0.8668748623706276,-0.6026264688807481,-0.3193601985866726,-0.09214661782075165,0.08401897783916876,0.20613376573979608,0.2751986867655602,0.32924949452485397,0.35327207575120667,0.36228054371108875,0.3552739575200689,0.35527395752006863,0.34726643044461847,0.327247612755991,0.309230676836226,0.29121374091646124,0.2711949232278345,0.2611855143835211,0.2641883370368151,0.28320621384101136,0.28220527295658004,0.2551798690769334,0.207134706624228,0.19912717954877687,0.18511400716673804,0.1490801353272081,0.13706884471403152,0.12806037675414986,0.11304626348767906
-0.04586113871929691,-0.011784750816413428,-0.016044299304274853,0.02229163708646807,0.03081073406219026,0.026551185574329162,0.02797103507028275,0.016612239102655035,-0.00894505182450625,-0.02740309527190191,-0.01178475081641508,-0.013204600312368999,-0.01178475081641409,0.030810734062188937,0.07766576742865207,0.07482606843674489,0.003833593639073731,-0.1864262388186866,-0.474655686497233,-0.8012210705665191,-1.0,-0.8722135453641913,-0.622320034076389,-0.345449382365471,-0.1353116569643624,0.008093142126934827,0.09612381087604772,0.15859718869799735,0.257986653414739,0.26082635240664515,0.21539116853613596,0.18841402811302108,0.18841402811302074,0.19977282408064814,0.21823086752804347,0.2295896634956705,0.2608263524066448,0.2665057503904592,0.24520800795115735,0.19125372710492758,0.17847508164134626,0.1742155331534868,0.16427658668181136,0.1642765866818117,0.16427658668181203,0.1443986937384651,0.10464290785176958,0.06914667045293285,0.05494817549339828,0.06914667045293219
-0.008873947543764455,-0.008873947543764365,-0.006981040644496911,-0.012281179962445031,-0.015309831001272502,-0.0187170634199529,-0.03499606275364974,-0.036510388273063396,-0.034238899993942834,-0.028181597916288593,-0.024774365497607316,-0.019474226179659816,-0.017202737900539344,-0.020609970319219826,-0.04483917862983855,-0.1216911987400821,-0.23980858925434687,-0.39994851293234046,-0.6024895511539159,-0.8603034708340904,-1.0,-0.8792325398267612,-0.5975679932158217,-0.29697437761221207,-0.050896480707493044,0.11984372160639718,0.2178962989884312,0.26976194802834835,0.29626264461808716,0.3132988067114903,0.32541341086680003,0.3189775274092915,0.31102731843237014,0.29058392392028587,0.2727905990671759,0.26219032043128,0.25764734387303895,0.23303955418256722,0.21562481070931055,0.19328850929795882,0.19669574171663992,0.18836695135986478,0.1876097886001578,0.16565206856865983,0.1577018595917381,0.1414228602580417,0.13309406990126657,0.11681507056756972,0.10356472227270007,0.09220728087709772
-0.01776216111666294,-0.02711066696753801,-0.010025466619386783,-0.013249089326585271,-0.015505625221623694,-0.017439798845942846,-0.02098578382386143,-0.030656651945456217,-0.0364591728184136,-0.032268463299055875,-0.025176493343219083,-0.025498855613939025,-0.02743302923825848,-0.013893813868025014,-0.0009993230392314392,0.010283356435962778,-0.02678830469681851,-0.224718738918797,-0.5693240063183006,-0.883949582540859,-1.0,-0.8955546242867735,-0.6721575706779278,-0.42007027497501664,-0.1973179459076109,-0.026465942426098493,0.10570258856903433,0.19918764707778625,0.26043647851455465,0.2897714451500596,0.3055671964153316,0.306856645498211,0.2955739660230164,0.29267270558653796,0.29460687921085704,0.29202798104509836,0.2778440411334255,0.2623706521388735,0.2501208858515199,0.23464749685696784,0.20627961703362221,0.18983914122691073,0.17726701266883688,0.1608265368621256,0.15470165371844896,0.14825440830405245,0.13761645337029782,0.13181393249734064,0.13149157022662086,0.11505109441990931
0.003997335109926665,0.006662225183210982,-0.002664890073285281,0.029313790806129742,0.023984010659560184,0.02131912058627572,0.03197868087941375,0.019986675549633945,0.0066622251832105135,0.004663557628246928,0.012658227848100495,-0.007328447701532715,-0.02331778814123953,-0.012658227848100877,0.0199866755496341,0.07594936708860765,0.025316455696202573,-0.15722851432378587,-0.4636908727515005,-0.7928047968021332,-1.0,-0.8720852764823451,-0.5689540306462373,-0.25516322451698964,-0.015323117921386742,0.1558960692871417,0.24983344437042007,0.31379080612924826,0.3484343770819465,0.3644237175216531,0.32911392405063394,0.2864756828780824,0.23117921385742882,0.19253830779480388,0.20053297801465791,0.20053297801465697,0.19053964023984074,0.15056628914057385,0.13990672884743566,0.13590939373750835,0.1272485009993342,0.1019320453031316,0.06329113924050618,0.02998001332445016,0.003331112591605628,0.004663557628247708,0.011325782811459033,4.274141833265154e-16,0.009993337774816646,0.04730179880079937
-0.05851417517983481,0.00949041890829943,-0.04340204316024883,0.007979205706341431,0.03820346974551196,0.05180438856313853,0.0654053073807651,0.03971468294746962,0.027624977331802098,0.011001632110258133,0.011001632110258482,0.017046484918092235,0.026113764129843394,0.05180438856313922,0.0820286526023094,0.08202865260231011,0.02460255092788469,-0.08118237320921252,-0.37889137399504497,-0.7702955933023036,-1.0,-0.8519011062080634,-0.5390799734026488,-0.24137097261681775,-0.02526748473674721,0.11980898265127171,0.18025751072961385,0.1908360031433244,0.18781357673940735,0.19688085595115817,0.20443692196094956,0.18327993713353088,0.18630236353744795,0.21048177476878333,0.23012754639424543,0.2361723992020802,0.20292570875899194,0.1651453787100286,0.14096596747869353,0.10620806383364584,0.09562957141993493,0.08051743940035035,0.07900622619839165,0.05029317536118018,0.06993894698664119,0.07598379979447495,0.08505107900622647,0.0669165205827238,0.05029317536118018,0.048781962159221474
-0.017189714298078713,-0.016107919817392773,-0.011239844654313342,0.007691558757666824,-0.006912666731574993,-0.011239844654312589,-0.004749077770205505,0.011477839440062958,0.032572831813412355,0.03203193457306964,0.02932744837135781,0.0071506615173247325,-0.009617152933286193,-0.022057789461158394,-0.026384967383896996,-0.06478867144819903,-0.16918183883425936,-0.33740088058070844,-0.5699866939278883,-0.8555804368286113,-1.0,-0.8815435043650405,-0.6413851296530687,-0.3839180432501442,-0.15998658574844096,-0.0004218998474675353,0.09910319237551259,0.1575200943324795,0.2067417432036262,0.22350955765423736,0.2229686604138949,0.2348683997014249,0.2537998031134053,0.26894492584298874,0.27381300100606926,0.2819264596112033,0.2846309458129146,0.27002672032367325,0.25488159759408935,0.22891853005766016,0.23054122177868677,0.23324570798039862,0.21377340732807662,0.19646469563712363,0.1775332922251442,0.17482880602343184,0.16076547777453293,0.14832484124666082,0.14724304676597577,0.12506625991194256
-0.022328342798141346,-0.011841765616933425,-0.01022844605059373,-0.013455085183273117,-0.03281491997934946,-0.04007485802787837,-0.04249483737738819,-0.037654878678368545,-0.02474832214765098,-0.015068404749613191,0.005098089829633466,0.001064790913784509,-0.008615126484254035,-0.011035105833764422,0.020424625709860658,0.056724315952503886,0.0171979865771809,-0.19576019617965956,-0.5748902942694893,-0.8886809499225609,-1.0,-0.8959408879710894,-0.6741094475993803,-0.45389132679401145,-0.28691275167785224,-0.15542720702116702,-0.03362157976251884,0.05511099638616419,0.1269037170882811,0.20756969540526582,0.2616159008776461,0.2954956117707795,0.31727542591636526,0.34308853897780034,0.3551884357253488,0.3511551368094991,0.33986189984512116,0.3285686628807433,0.3172754259163658,0.2729091378420239,0.2261228704181724,0.2035363964894165,0.19788977800722804,0.19143649974186888,0.18336990191017058,0.17288332472896287,0.15594346928239577,0.14707021166752718,0.14142359318533831,0.13739029426948957
-0.0473037592878693,-0.027440594423600233,-0.034429485764731795,-0.03516515853748308,-0.029279776355477568,-0.028176267196351596,-0.01677333921871545,-0.018980357536967998,-0.01787684837784151,-0.007945265945707313,-0.015301993673214694,-0.018980357536967567,-0.02891193996910236,-0.04362539542411583,-0.06385639667475934,-0.08703008901640548,-0.14661958360921132,-0.2966968292503503,-0.560803354667844,-0.8524976090634884,-1.0,-0.8782461561097616,-0.625910395056279,-0.36070036047965937,-0.1374236739498275,0.02920620907820204,0.15169572574119045,0.2267343485617601,0.27970278819980887,0.34223497388361634,0.37534024865739746,0.3650408298388876,0.35363790186125194,0.34664901052012076,0.3459133377473704,0.34260281026999195,0.3201647907010962,0.29625542558669926,0.2598396233355404,0.23409107628926706,0.20282498344736322,0.17781210917384008,0.15059221658206484,0.12888986978591963,0.09541675862576357,0.07886412123887293,0.0862208489663803,0.08622084896638012,0.0667255204884873,0.03729860957845975
-0.020194252186049075,-0.02589079723147917,-0.010225298356546704,-0.010225298356547034,-0.00737702583383207,-0.01734597966333428,-0.01734597966333461,-0.013785639009940657,-0.0023925489190808006,-0.001680480788401979,-0.004528753311116608,-0.007377025833832569,-0.015209775271297975,-0.029451137884873458,-0.05152524993591401,-0.07715970264034885,-0.1654561508445124,-0.332792161554018,-0.6076504599960124,-0.873251872739184,-1.0,-0.89817425731294,-0.6482383434447011,-0.38833347574696003,-0.17613717280469476,-0.006664957703153083,0.12293144208037794,0.19912273206300363,0.25181577373323094,0.2774502264376659,0.28528297587513124,0.28884331652852563,0.29453986157395545,0.2895553846592045,0.28172263522173824,0.2845709077444529,0.2746019539149505,0.29169158905124043,0.2916915890512401,0.2824347033524172,0.2454071605571227,0.20837961776182784,0.18345723318807233,0.1905779144948594,0.1962744595402893,0.18345723318807247,0.15924691674499478,0.13361246404055996,0.0965849212452651,0.09516078498390745
-0.0020260650531157046,-0.008870879421749843,-0.03282772971197044,-0.033512211148833154,-0.03282772971197012,-0.02598291534333662,-0.019822582411565356,-0.023929471032745932,-0.024613952469609443,-0.02666739678019965,-0.03419669258569746,-0.037619099770015006,-0.03625013689628814,-0.02940532252765369,-0.01776913810097499,-0.012977768042930582,-0.03556565545942368,-0.1656171284634768,-0.5167561055744166,-0.8672106012484941,-1.0,-0.9082794874603,-0.7556401270397544,-0.5810973606395793,-0.4038166684919503,-0.23474975358668343,-0.10059139196145007,0.008925637936699172,0.10612200197130714,0.19236666301609914,0.2553389552075347,0.2950388785456138,0.30530610009856546,0.31899572883583405,0.3176267659621073,0.3169422845252438,0.325156061767605,0.32994743182564873,0.33131639469937607,0.32857846895192255,0.33063191326251257,0.3203646917095607,0.2957233599824773,0.28066476837148246,0.25739239951812554,0.23480451210163178,0.22316832767495356,0.21358558755886553,0.19442010732668966,0.18620633008432852
0.08943946582323026,0.012124406958354445,0.04375329467580339,-0.007204357757863484,-0.030047443331576922,-0.024775962045334478,-0.00017571604287533335,0.01739588824459607,-0.00017571604287533335,0.0015814443858724208,0.0015814443858728309,-0.010718678615357765,-0.008961518186611239,-0.010718678615358175,0.019153048673343415,0.05956773853452826,-0.02477596204533571,-0.2532068177824648,-0.5677385345282051,-0.845369882270253,-1.0,-0.8963275347039181,-0.671410999824285,-0.45879458794588085,-0.2883500263574088,-0.1846775610613269,-0.10209102091020987,-0.026533122474082235,0.005095765243365883,-0.00017571604287533335,0.015638727815849133,0.0736250219645062,0.1351256369706563,0.16851168511685094,0.2124406958355313,0.24934106483922025,0.29854155684414097,0.3301704445615895,0.3512563697065552,0.3178703215603601,0.32841328413284177,0.32841328413284215,0.328413284132843,0.3125988402741193,0.2950272359866471,0.2669126691266925,0.2827271129854157,0.31084167984537076,0.29151291512915367,0.2651555086979455
0.030063480656366035,0.03365672535632995,0.0576116900227573,0.10911486405557591,0.12229009462211148,0.13666307342196746,0.15223380045514545,0.17259552042160833,0.16061803808839478,0.12827883578871757,0.103126122888969,0.08036890645586231,0.030063480656366035,-0.010659959276559975,-0.06934962270930725,-0.09330458737573459,-0.10767756617559082,-0.20948616600790573,-0.4202898550724664,-0.7832075697688365,-1.0,-0.8778296802012229,-0.5903701042040982,-0.32686549287340005,-0.11366630734219746,-0.0070667145765971676,0.04204096298957929,0.07078692058929231,0.08995089232243453,0.11749910168882578,0.11390585698886103,0.13426757695532418,0.16181578632171545,0.22290094622110485,0.2564378967541033,0.23607617678763987,0.2013414780213191,0.17259552042160747,0.11749910168882578,0.1390585698886096,0.15462929692178704,0.1510360522218245,0.13546532518864624,0.12827883578871757,0.11390585698886076,0.09234638878907725,0.10312612288896926,0.10791711582225524,0.11390585698886103,0.11630135345550374
0.002956081081081268,-0.018158783783784226,0.024070945945947112,-0.01061776061776091,0.07685810810810854,0.07987451737451745,0.061776061776061215,0.02256274131273985,0.03010376447876457,0.01954633204633165,0.0014478764478754126,-0.045306467181468225,-0.0362572393822387,0.004464285714285721,0.08138272200772295,0.21862934362934394,0.3181708494208494,0.1824324324324332,-0.26852075289575456,-0.7677364864864878,-1.0,-0.7979005791505798,-0.4630791505791524,-0.14786438223938328,0.06630067567567668,0.1884652509652517,0.20958011583011688,0.22767857142857204,0.2291867760617772,0.21712113899613944,0.19751447876448053,0.16584218146718283,0.14472731660231838,0.10853040540540555,0.11003861003861072,0.10551399613899524,0.10249758687258706,0.061776061776061576,0.06780888030887869,0.027087355212354263,0.002956081081081268,-0.010617760617761261,0.016529922779922393,0.015021718146717941,-0.0015685328185324405,0.012005308880309037,0.04216940154440124,0.0542350386100386,0.03010376447876457,0.04066119691119714
-0.012941054019359497,0.022620823647781733,-0.0354924886375471,-0.02681885993824429,-0.02334940845852304,-0.038961940117267335,-0.036359851507476657,-0.037227214377407024,-0.04503348020677987,-0.049370294556431285,-0.0580439232557343,-0.07018700343475695,-0.08840162370329314,-0.11442250980120199,-0.11615723554106232,-0.15085175033827278,-0.20723033688373968,-0.334732678763489,-0.5376955903271706,-0.8308642403635992,-1.0,-0.8707629323803908,-0.5533081219859147,-0.22024077993269348,0.02262082364778052,0.16920514866599623,0.23339000104083577,0.27849287027720976,0.3010443048953968,0.31492211081428073,0.3123200222044905,0.30971793359469924,0.2941054019359547,0.2871664989765128,0.2984422162856055,0.3071158449849083,0.2750234187974887,0.2307879124310453,0.22298164660167322,0.2351247267806969,0.21691010651216092,0.19609339763383443,0.20043021198348604,0.18568504319467188,0.1336432709988562,0.09721403046178442,0.09027512750234273,0.08767303889255165,0.06859105575408549,0.06685633001422515
0.1828603323172031,0.18500708428148244,0.16997982053153637,0.2279421235670442,0.2064746039242633,0.18286033231720414,0.15495255678158987,0.12275127731741949,0.10987076553175124,0.10557726160319367,0.1184577733888629,0.10557726160319367,0.08196298999613646,0.06908247821046871,0.09054999785324762,0.08410974196041325,-0.018934352324931705,-0.20999527714567956,-0.523421063930275,-0.8089390751792548,-1.0,-0.8432871066077019,-0.5126873041088841,-0.2722510841097435,-0.15632647803872782,-0.10051092696749875,-0.055429135717659644,-0.01034734446782004,0.02185393499634982,0.030440942853462483,0.03688119874629636,0.04546820660340802,0.0261474389249064,0.015413679103516445,0.028294190889185195,0.058348718389076265,0.07122923017474551,0.0733759821390243,0.10557726160319415,0.08196298999613547,0.071229230174745,0.12060452535314069,0.14421879696019937,0.1442187969601999,0.1399252930316428,0.17427332446009247,0.19788759606715217,0.21506161178137648,0.2322356274956008,0.2794641707097167
-0.0017848036715959676,0.004589495155531996,-0.045130035696074045,-0.06042835288118305,-0.05405405405405597,-0.052779194288629136,-0.04258031616522215,-0.02473227944926095,-0.014533401325855152,-0.01835798062213151,-0.02218255991840965,-0.03748087710352013,-0.09229984701682907,-0.12544620091790046,-0.18536460989291378,-0.24400815910250026,-0.31412544620092003,-0.4224885262621125,-0.6060683324834274,-0.8584905660377361,-1.0,-0.8929117797042327,-0.6175420703722599,-0.3154003059663456,-0.0515043345232026,0.13207547169811432,0.20219275879653345,0.23916369199388213,0.297807241203468,0.3284038755736881,0.33732789393166823,0.3539010708822035,0.37939826619071976,0.3564507904130554,0.3373278939316676,0.31183069862315194,0.28505864354921057,0.2633860275369721,0.2595614482406946,0.23916369199388152,0.22768995410504914,0.24681285058643632,0.2417134115247328,0.20601733809281042,0.17287098419173993,0.15884752677205569,0.16139724630290792,0.1460989291177983,0.11932687404385575,0.09127995920448904
-0.020657731104049854,-0.034475611441205284,6.908940168590032e-05,-0.014612408456543702,-0.0033853806826039585,0.027704850075997756,0.04670443553958799,0.0441135829763719,0.026841232554926202,-0.008567085809036942,-0.02929390631477109,-0.018930496061905125,-0.012885173414398368,-0.01893049606190452,-0.031884758877988986,-0.04829349177836192,-0.08801989774768568,-0.17869973746027457,-0.4541937266823289,-0.7901409423794391,-1.0,-0.8816843996130999,-0.6234627608124921,-0.3652411220118847,-0.1562456819123961,0.0026599419649032,0.10370319193035867,0.17020174105292252,0.2280641149647651,0.2954262816084018,0.3325618350145092,0.35328865552024374,0.35069780295702685,0.3291073649302206,0.3066533093823417,0.2712449910183792,0.2453364653862102,0.24274561282299412,0.23324582009119932,0.2116553820643924,0.18747409147436842,0.1615655658422009,0.14774768550504364,0.1391115102943212,0.10456680945143079,0.06829487356639469,0.047568053060660954,0.038931877849938304,0.03806826032886453,0.024250379991709304
