6.014029543441068,3.4858387799561874,6.014029543441158,3.409226938638562,5.554358495534692,7.239819004524625,8.312384782972824,8.46560846560827,9.69139792669188,11.759917642270457,10.687351863822364,8.159161100337377,4.941463764992923,4.635016399722047,3.3326150973207405,1.3407072230598251,-4.251957193133974,-13.905049199167157,-27.541956953721993,-46.08202255261106,-57.95685795685823,-48.227154109507296,-30.146759558524607,-16.43323996265211,-10.840575546458151,-7.086595321889713,-3.945509827863027,-1.8769901122844328,0.344753285929519,3.792286145227081,6.320476908711962,6.473700591347445,7.163207163206964,6.9333716392538385,7.163207163206946,8.542220306925968,9.691397926691899,9.844621609327273,10.763963705139954,10.99379922909315,11.453470276999456,8.695443989561449,8.00593741770193,10.380904498551383,10.227680815915917,9.38495056142095,6.473700591347463,1.8769901122839692,1.9536019536017193,4.558404558404297
4.671656845569697,4.275273840491075,1.2740882306097248,2.8596202509243613,8.408982322025622,8.522234609190926,7.333085593954978,7.729468599033628,7.672842455450943,6.143936578718939,3.7090124046643185,2.3499849586804347,2.689741820176346,1.8969758100189817,0.08493921537376371,-1.670471235688809,-8.522234609191388,-16.959530003008588,-30.096795314186963,-45.1593495071759,-56.71108279803953,-48.33041354780514,-32.02208419599759,-17.186034577339264,-7.786094742616787,-1.3873405177755689,2.123480384349695,6.200562722301663,6.9367025888762495,6.427067296632323,5.068039850648347,5.464422855726957,6.540319583797601,8.012599316946973,8.975243757852287,8.522234609190926,8.975243757852207,9.031869901434906,9.201748332182895,8.578860752773611,8.86199147068697,10.221018916670866,8.46560846560828,6.710198014545682,6.483693440214968,5.8041797172229606,5.011413707065649,3.822264691829688,3.822264691829675,5.634301286475038
7.535321821035983,5.67474853189112,6.04686318972017,5.8608058608056774,10.884353741496463,12.83795569509842,12.279783708354985,13.117041688470051,14.047328333042472,12.186755043897717,10.605267748124701,8.093493807779288,5.209605209604996,2.3257166114306833,-0.744229315658166,-3.256003256003515,-6.977149834293024,-12.372812372812643,-24.74562474562509,-42.32804232804266,-55.25902668759835,-46.79341822198988,-31.62974591546048,-21.303564160707406,-13.396127681842266,-8.2795511366943,-3.6281179138324573,-0.5581719867436299,3.7211465782892708,6.9771498342925256,9.023780452351664,11.349497063782652,13.768242339670731,12.83795569509842,11.628583057154433,9.209837781266113,8.837723123437215,6.698063840920765,5.674748531891293,8.279551136693824,9.95406709692413,8.186522472236513,6.23292051863462,7.535321821035939,7.442293156578736,7.07017849874975,7.814407814407635,7.44229315657865,5.581719867433916,4.186289900575481
5.801605801605574,5.860805860805627,7.577607577607426,6.571206571206376,7.814407814407607,8.110408110407896,8.998408998408815,8.761608761608551,8.643208643208364,9.11680911680892,10.300810300810127,8.110408110407896,4.913604913604683,2.7824027824025452,-1.3616013616016531,-4.676804676804957,-8.761608761609047,-14.918414918415252,-26.521626521626924,-42.68324268324298,-54.168054168054425,-44.63684463684495,-30.902430902431192,-20.42402042402077,-13.734413734414114,-8.761608761609075,-4.55840455840488,-0.5920005920008793,0.4144004144001442,2.0720020720018235,5.9200059200056785,7.636807636807396,8.820808820808672,9.235209235209037,9.116809116808932,8.34720834720816,8.584008584008409,7.16320716320691,7.400007400007201,7.459207459207281,6.808006808006542,6.45280645280623,5.328005328005157,5.032005032004842,5.564805564805421,7.459207459207281,8.228808228808068,7.636807636807424,6.1568061568059695,6.275206275206074
3.083028083027834,4.48717948717924,4.914529914529673,2.838827838827598,5.799755799755623,8.211233211233,9.03540903540884,9.554334554334368,10.531135531135348,11.0195360195358,9.768009768009541,6.013431013430775,4.426129426129201,2.5030525030522384,0.3663003663000879,-2.8998778998781916,-7.264957264957552,-14.865689865690257,-28.052503052503404,-44.01709401709428,-54.39560439560464,-46.367521367521654,-30.647130647130965,-16.452991452991817,-8.699633699634,-3.5103785103788,-0.7020757020759376,0.5189255189252648,1.7094017094014902,3.449328449328256,5.219780219779992,5.830280830280607,7.387057387057176,7.692307692307487,8.302808302808089,8.516483516483326,7.967032967032765,8.455433455433251,9.920634920634733,9.554334554334318,8.79120879120861,7.448107448107216,4.517704517704303,3.8461538461536406,3.9072039072036944,5.311355311355044,6.471306471306264,6.166056166055952,5.8608058608056695,6.410256410256174
2.750216342449605,2.6364142868999374,4.153775027561688,2.674348305416511,3.3571606387143054,0.7397133610727694,-0.9293834536550897,-0.6259113055227131,1.1569875647547607,0.891449435139046,1.1569875647548402,2.067404009151855,1.6501298054698725,0.7017793425563459,0.13276906480810458,-3.6985668053627165,-9.502471638393756,-19.289448415661877,-33.173299192716556,-50.47121163625999,-60.82719869127616,-51.04022191400818,-32.49048685941875,-15.723650675106866,-4.381379138660467,0.2845051388743017,2.4846782128338196,4.077906990528612,4.229643064594782,4.26757708311132,5.026257453442226,6.0125419348723,6.46775015707082,6.164278008938488,5.3297296015745586,3.1674905461315874,1.8777339165691374,2.750216342449623,3.2812926016811934,2.9398864350323315,3.6226987683300726,3.319226620197767,1.5742617684368136,-0.05690102777454246,-1.7259978425024458,-2.3329421387671636,-1.460459712886687,-0.6259113055227397,-1.4604597128866692,-1.4604597128866603
0.9416642510165252,2.0660394761111904,3.1623053205784797,5.973243383315107,7.575478079075013,8.980947110443314,10.217759858047398,11.117260038123165,12.32596340509992,12.466510308236753,11.876213315062074,11.538900747533667,10.077212954910635,7.7160249822118265,5.579712054532013,3.4152897462247913,-2.5157895661495,-12.972479159529854,-28.460747885208704,-47.94054865997341,-60.14001985225033,-49.93631468451638,-32.143076747393636,-16.93590182798849,-7.800353124094452,-1.222758057290625,2.037930095483821,4.08991488128154,5.860805860805675,6.70408727962662,7.322493653428707,7.969009407858132,7.772243743466598,6.985181085900281,7.9127906466033995,8.278212594759143,7.687915601584457,6.872743563390849,6.141899667079323,4.848868158220442,4.258571165045749,4.258571165045756,3.2185240818332055,3.5839460299889554,4.174243023163667,4.595883732574175,4.539664971319411,3.5277272687342167,1.9254925729743433,1.3351955797996904
6.707066614900503,5.6807503812109905,4.816484079156677,5.230611682224394,6.022855792440818,6.166900176116546,6.202911272035455,7.121194217968228,8.039477163900912,8.29155483533343,9.10180449350935,10.146126275158373,10.686292713942292,10.02008743944209,7.69737175267106,4.762467435278251,-0.7472302403180269,-10.542248330267062,-28.025635398907628,-49.72232069006294,-62.8663707004723,-53.88160226869936,-35.065804651058464,-18.896822583458874,-7.229227505725462,-1.3234077750209134,2.5117739403451558,4.906511818953995,5.590722641413655,6.671055518981586,7.139199765927649,6.52701113530582,7.13919976592767,8.795710178198453,9.894048603725812,9.35388216494186,8.651665794522739,8.129504903698244,6.887122094495152,6.3649612036706795,5.968839148562413,4.798478531197181,4.8344896271161275,5.194600586305427,4.780472983237756,4.92451736691348,4.38435092812951,4.006234420980774,3.5200846260751844,4.042245516899653
4.42816442816417,4.5584045584043755,3.1257631257629632,6.381766381766193,5.600325600325323,6.902726902726742,8.335368335368063,9.637769637769512,8.726088726088589,8.074888074887834,6.512006512006277,7.163207163207002,10.288970288970207,9.768009768009566,9.377289377289163,6.902726902726621,1.1721611721609102,-8.986568986569273,-28.0016280016284,-49.49124949124977,-59.91045991046012,-48.188848188848475,-29.82498982499013,-16.149776149776425,-8.986568986569212,-3.5164835164838224,0.13024013023981146,3.776963776963597,6.902726902726681,9.898249898249711,9.247049247049047,5.860805860805673,5.2096052096049785,6.381766381766193,7.293447293447116,8.335368335368123,9.507529507529277,8.4656084656083,6.902726902726621,5.991045991045697,4.818884818884635,3.3862433862431014,1.953601953601598,-0.39072039072070763,-2.6048026048028685,-3.386243386243647,-0.6512006512009368,2.995522995522788,5.079365079364894,5.600325600325383
-5.3026338740622,-5.674748531891228,-1.581487295772777,-7.163207163207041,-2.883888598174053,-0.6512006512005298,2.511773940345674,5.6747485318916615,9.58195243909562,10.140124425838925,9.023780452352142,5.302633874062632,1.5814872957732102,-2.5117739403451975,-7.16320716320691,-9.2098377812662,-9.954067096924085,-15.163672306529364,-27.44345601488437,-45.118902261759274,-57.39868597011433,-47.53764753764725,-32.83911855340414,-19.25693354264764,-10.140124425838534,-5.674748531891228,-0.6512006512003998,0.4651433222864701,0.8372579801154556,-0.2790859933714576,-2.325716611430618,-1.2093726379439214,0.8372579801153257,2.511773940345674,0.4651433222864268,0.6512006512010062,-0.09302866445696487,-2.5117739403451544,-2.8838885981742264,-0.465143322286037,4.9305192162338205,8.465608465608836,12.372812372812708,13.117041688470506,14.233385661957461,10.884353741496895,7.721379149950908,7.721379149950995,6.977149834293024,5.860805860806154
4.091505978298219,4.238947635173855,3.6676112147807665,5.27103923330316,8.18301195659667,10.228764945745898,10.099753495979716,9.23353376183543,8.201442163706108,6.598014145183749,6.782316216278259,9.344115004492151,12.219227313566783,13.08544704771098,10.634229502153827,7.058769322920076,1.4744165687559245,-11.70318151450257,-33.413965489437494,-59.08724399290461,-73.33379408851131,-63.60264473472036,-43.16354505033782,-24.659617112447616,-11.297716958094613,-1.4559863616469848,5.307899647522051,9.473126454258324,11.316147165203574,11.334577372313058,10.873822194576723,10.062893081760825,9.546847282696142,9.012371276521993,9.30725459027323,8.828069205427482,7.924989057064307,7.888128642845398,7.924989057064325,7.169350565576756,6.874467251825527,7.243071394014604,6.800746423387765,7.077199530029531,6.819176630497177,5.5474923399449505,4.718133020019594,4.441679913377802,4.865574676895212,5.455341304397687
8.414028216008198,6.518454043206286,4.622879870404401,4.1973428112039555,4.7389354320045305,4.468139121604256,5.70606511200549,7.79506522080758,8.065861531207881,9.419843083209173,10.386972763210185,11.083306132810879,11.276732068811121,11.276732068811095,11.43147281761125,11.121991320010904,4.429453934404195,-10.5417135120108,-34.91338144803524,-63.153568104063375,-78.5889577968788,-67.67973500646791,-45.12627086884544,-23.694677160024014,-7.446898536007742,2.2243982640020206,6.711879979206447,9.61326901920936,12.205176561611992,12.74676918241256,12.978880305612854,13.056250680012885,13.288361803213109,12.978880305612819,12.514658059212346,12.78545436961263,13.559158113613373,11.857009876811677,8.8008800880086,8.723509713608523,10.232232014410032,10.657769073610451,10.116176452809947,9.226417147209037,9.1103615856089,9.80669495520964,10.464343137610262,8.916935649608686,9.381157896009174,8.839565275208653
3.8141752427464737,3.3257747543459466,2.511773940345138,3.186231757660093,4.604918890632955,5.325891040176533,4.186289900575422,4.046746903889551,5.116576545147777,6.907378335949564,9.628466771323712,10.884353741496424,10.930868073724994,10.186638758067115,10.023838595267014,9.279609279609065,5.465434036862386,-5.67474853189171,-25.792197220768976,-49.44473515902113,-61.631490202919046,-52.25885225885254,-33.8856910285485,-18.628990057561833,-8.116750973894076,-1.9536019536021958,1.9303447874874022,4.1630327344610505,7.163207163206948,9.349380777952026,10.140124425838513,10.023838595266966,9.954067096924053,9.628466771323733,7.930693644979128,7.093435664864008,7.1166928309783355,7.302750159892807,6.744578173149394,5.791034362462743,5.814291528577054,6.395720681434725,5.651491365776884,5.279376707947937,4.744461887318802,4.604918890632949,5.511948369091036,6.0701203558344385,5.3724053724051615,5.302633874062226
1.3125763125765317,1.526251526251734,3.235653235653544,2.899877899878156,3.7240537240540093,3.937728937729176,4.456654456654711,3.937728937729233,3.296703296703562,2.564102564102839,3.5409035409037983,3.1440781440784065,2.2893772893775264,0.8241758241760735,0.3968253968256761,-1.9841269841267462,-7.295482295482124,-16.11721611721596,-30.555555555555465,-49.206349206349046,-61.20268620268598,-49.267399267399085,-29.18192918192907,-11.782661782661613,-2.2283272283269824,2.5946275946278377,3.479853479853702,4.609279609279888,5.525030525030779,4.731379731379974,2.6556776556778914,1.1599511599513903,1.4346764346766747,2.0757020757023668,2.9609279609282098,4.181929181929419,4.0293040293042495,2.991452991453251,2.0757020757022957,2.869352869353122,1.7094017094019733,0.671550671550925,1.03785103785129,1.5567765567767538,1.6788766788769323,0.5494505494507607,0.21367521367544384,0.8852258852261272,2.6556776556779127,2.716727716727952
3.2560032560030674,1.6641794419568854,0.7959119070226869,3.1112920001806508,6.439650884095129,6.729073395739794,8.32089720978591,7.018495907384561,7.307918419029428,9.189164744720074,9.33387600054239,5.716094604983313,3.979559535114849,3.1112920001806508,1.3747569303121863,-3.4007145118258215,-10.92569981458901,-18.450685117352098,-31.76412065300984,-47.68235879347018,-59.693393026726646,-52.457830235608256,-37.407859630082214,-24.528557861891553,-17.003572559128433,-10.92569981458901,-7.452629674852182,-2.6771582327140737,1.3747569303121863,4.268982046759481,5.137249581693781,6.15022837245043,7.452629674851677,10.20214353547669,13.819924931035901,14.109347442680633,14.688192465970031,13.819924931035901,12.372812372812168,13.09636865192405,12.806946140279285,12.372812372812236,9.91272102383199,7.74205218649641,5.42667209333858,4.1242707909373,3.1112920001806845,4.1242707909371985,5.42667209333858,7.018495907384662
4.935415461731019,-2.467707730865904,1.131032709979895,2.6733500417708695,3.084634663581734,3.393098129939996,5.655163549900169,9.151082835293101,11.413148255253347,10.076473234367816,7.0946597262383975,5.963627016258407,4.626951995372804,3.0846346635818773,2.7761711972236154,5.038236617183788,2.5705288863181472,-11.413148255253825,-37.73536405115393,-64.26322215795922,-79.99485894222751,-72.48891459417798,-49.97108155002917,-26.01375232954218,-7.917228969860844,3.39309812994002,10.796221322536965,13.366750208855256,17.78805989332288,20.76987340145213,20.358588779641266,19.433198380566648,17.47959642696469,15.320352162457263,13.469571364308003,11.61879056615879,10.693400167084173,11.618790566158886,11.82443287706426,9.870830923462323,7.917228969860341,6.272090482616621,3.907203907203726,3.2902769744873215,2.5705288863180997,2.5705288863181237,3.2902769744872975,2.9818135081291075,5.449521238994772,6.272090482616549
2.040428707095159,2.7784561117892332,2.952109618776063,4.94912494912475,4.818884818884604,5.904219237552358,6.121286121285903,6.034459367792503,8.29195495862143,8.899742233075347,9.073395740062239,10.549450549450366,12.112332112331933,11.287477954144439,8.726088726088538,3.7335504002168314,-1.997015330348899,-12.806946140279797,-29.521096187763213,-47.971781305114895,-58.521231854565436,-49.708316374983326,-34.42680776014144,-21.706688373355398,-11.591371591371919,-5.079365079365349,-0.6946140279476418,2.9521096187760727,4.25451092117738,5.991045991045778,8.20512820512802,9.507529507529378,9.898249898249732,10.462623795956976,9.811423144756322,8.422195088861583,7.510514177180671,8.161714828381275,7.423687423687251,5.556912223578679,5.687152353818894,4.862298195631289,4.77547144213792,5.426672093338533,5.470085470085319,4.68864468864446,5.122778456111579,5.339845339845134,5.0359517026181795,4.5149911816576
3.700003700003504,3.9072039072036935,3.7888037888035617,3.0192030192028154,6.541606541606267,6.512006512006275,6.541606541606363,5.71280571280551,5.860805860805682,5.594405594405358,6.127206127205937,6.18640618640601,6.54160654160637,5.683205683205457,3.581603581603331,0.5328005328002828,-3.5224035224038097,-11.810411810412075,-27.024827024827374,-45.8208458208461,-57.009657009657246,-47.65604765604792,-31.879231879232226,-18.648018648019043,-8.643208643208922,-3.137603137603423,-0.4144004144006403,2.279202279202054,5.298405298405042,6.334406334406119,7.252007252007064,9.383209383209195,11.721611721611536,11.810411810411614,10.182410182409981,8.820808820808617,8.672808672808486,7.548007548007345,6.6008066008064015,6.364006364006158,5.920005920005734,4.173604173603955,2.1016021016018493,2.1016021016018978,2.279202279202068,3.285603285603064,3.285603285603043,3.1080031080028454,3.1968031968029926,4.52880452880431
1.7042059595253491,3.0343179279351853,2.286129945704643,1.7042059595253491,4.696957888447558,5.5282778687037055,7.1909178292160005,7.107785831190356,4.198165900293889,3.6993739121401226,2.868053931883975,2.535525939781516,1.205413971371738,-2.036733951627363,-4.281297898318952,-7.190917829215536,-10.266801756163233,-15.753513625853943,-29.55342529810601,-46.179824903229,-57.7351726287895,-49.42197282622793,-34.873873171745316,-20.5751695113396,-13.675213675213506,-8.271633803548538,-5.029485880549456,-1.7042059595248267,1.7873379575509154,4.198165900293869,5.694541864754857,6.359597848959833,6.608993843036629,7.4403138232928345,6.442729846985497,6.6089938430366875,4.19816590029383,3.283713922012078,2.9511859299096574,2.036733951627866,0.7066219832179914,-0.7897539812431514,-1.787337957550393,-0.5403579871662202,0.7066219832180302,0.7897539812435385,0.45722598914109885,-0.9560179772943036,-2.369261943729822,-2.9511859299091157
1.051939513477779,3.306095613787735,-0.45083122006225007,-2.448639581696345e-13,2.7049873203717163,3.1558185404336863,8.565793181177678,7.664130741053668,6.762468300929588,6.311637080867688,8.114961961115673,5.860805860805683,5.860805860805613,5.560251714097621,5.560251714097726,5.560251714097516,-0.6011082934162284,-7.664130741054088,-24.645440030055745,-41.1759180989953,-56.05334836104094,-48.23894054663309,-33.81234150464952,-23.59350051657776,-12.923828308444136,-4.5083122006202965,-0.7513853667703467,0.4508312200618303,2.103879026955733,5.710528787451635,8.415516107823631,8.265239034469618,10.218840988071547,8.866347327885741,8.114961961115638,10.819949281487425,12.322720015027524,10.369118061425525,7.814407814407507,5.710528787451635,1.9536019536016842,0.4508312200617603,0.6011082934157737,3.6066497604958316,4.658589273973646,3.756926833849705,0.7513853667697871,-1.202216586832177,-2.254156100310166,0.15027707335366358
0.6512006512003963,-4.341337674671296,1.6280016280013316,6.620539953873024,8.357075023741471,7.163207163207062,5.209605209604989,4.775471442137915,4.232804232804003,1.6280016280014076,1.4109347442678073,1.8450685117349823,2.3877357210687933,1.519468186134721,-0.9768009768011628,-1.1938678605347377,-4.1242707909377465,-11.938678605345508,-27.89309455976162,-48.08031474698166,-58.17392484059178,-47.1035137701807,-31.149097815764865,-19.753086419753394,-11.613078279745322,-7.8144078144080895,-2.7133360466696863,1.410934744267883,3.798670465336929,5.9693393026724,6.18640618640595,7.814407814407584,9.225342558675644,9.333876000542432,6.837606837606624,4.992538325871515,4.884004884004652,5.318138651471776,5.535205535205301,6.403473070139601,7.81440781440761,9.333876000542482,12.26427893094539,14.760548093881324,14.10934744268055,10.961877628544093,9.333876000542533,7.054673721340198,3.9072039072036406,2.496269162935606
4.297924297924055,3.3211233211230593,2.9304029304026473,4.395604395604164,8.498168498168297,8.986568986568795,9.18192918192899,9.47496947496927,9.377289377289117,6.446886446886265,4.0048840048837295,4.102564102563906,2.051282051281828,2.2466422466419997,1.9536019536016966,-1.0744810744813322,-6.056166056166353,-15.238095238095571,-28.522588522588897,-44.73748473748501,-55.67765567765598,-47.86324786324815,-31.257631257631555,-18.949938949939337,-11.52625152625185,-7.716727716728019,-5.860805860806158,-3.3211233211236277,0.5860805860803339,2.9304029304027153,1.0744810744807864,1.3675213675211353,4.493284493284295,7.61904761904741,9.572649572649288,9.963369963369814,8.302808302808126,6.7399267399265,6.25152625152607,5.177045177044943,4.102564102563884,7.71672771672745,12.11233211233191,14.261294261294074,13.577533577533405,12.600732600732476,11.916971916971784,11.233211233211046,9.18192918192899,8.30280830280808
2.545602545602833,0.29600029600050853,-0.7696007696005119,0.888000888001126,0.3552003552005469,0.7696007696009804,1.9536019536022016,2.60480260480283,4.558404558404783,6.808006808007107,5.328005328005585,3.078403078403357,0.7104007104009421,-0.4144004144001718,-2.782402782402504,-6.68960668960648,-12.846412846412642,-20.66082066082054,-33.32963332963316,-48.24804824804804,-57.72005772005755,-47.478447478447265,-32.14563214563208,-19.832019832019714,-12.01761201761183,-7.459207459207267,-4.321604321604037,-3.0192030192027675,-2.131202131201848,-2.3680023680021116,0.8880008880011535,2.4864024864027257,3.4336034336036834,2.7232027232029754,2.7232027232029616,3.0192030192032635,4.4992044992048275,4.321604321604575,3.9664039664041795,3.256003256003527,2.2496022496025034,1.4800014800017434,1.1248011248014171,1.8352018352020973,2.0128020128022674,2.960002960003184,3.3744033744036726,1.3024013024015872,-0.23680023679996035,-1.7760017760014803
6.935286935286785,6.64224664224646,3.3211233211231503,7.423687423687284,6.3492063492062245,7.228327228326952,6.642246642246437,7.32600732600722,7.716727716727564,7.032967032966849,6.251526251526047,5.665445665445395,3.1257631257628873,0.87912087912066,-1.758241758242002,-4.590964590964904,-8.595848595848906,-14.945054945055313,-27.252747252747646,-44.15140415140452,-55.384615384615586,-47.27716727716752,-30.47619047619073,-18.94993894993929,-10.744810744811115,-6.8376068376072,-4.688644688644968,-2.051282051282351,-2.501110429875553e-13,-2.148962148962414,0.09768009767988133,-1.172161172161441,-2.1489621489623913,-2.148962148962346,-2.2466422466425002,0.48840048840027067,5.567765567765332,8.498168498168251,9.86568986568975,10.451770451770267,7.61904761904741,5.958485958485744,6.935286935286717,7.521367521367324,6.544566544566374,4.78632478632453,5.372405372405183,8.40048840048819,8.302808302808149,7.619047619047455
5.966405966405816,6.388806388806213,3.53760353760331,5.544005544005272,7.022407022406721,5.7552057552054094,7.022407022406819,7.44480744480724,6.283206283206144,7.022407022406819,7.867207867207637,6.705606705606467,6.283206283206095,4.69920469920448,2.2704022704020717,0.26400026400006027,-3.3264033264036157,-11.457611457611755,-26.347226347226727,-45.777645777646065,-57.07685707685726,-45.144045144045435,-25.81922581922621,-13.569613569613933,-5.649605649605906,-1.6368016368019076,1.3200013200010634,1.8480018480015772,3.115203115202938,3.4320034320031434,3.6432036432033783,5.332805332805111,6.916806916806751,6.494406494406281,4.699204699204455,7.761607761607519,10.19041019040995,12.091212091211919,13.041613041612903,15.36481536481512,15.57601557601538,12.302412302412154,6.600006600006374,6.600006600006448,5.332805332805136,5.121605121604925,6.072006072005885,6.811206811206535,5.332805332805086,4.699204699204455
5.387205387205141,6.748806748806601,3.7296037296035167,5.920005920005664,7.696007696007462,7.104007104006899,8.643208643208474,9.531209531209312,10.5968105968104,9.768009768009561,8.939208939208777,7.459207459207199,6.334406334406154,4.025604025603832,-0.059200059200313924,-2.012802012802281,-6.630406630406979,-15.569615569615948,-29.600029600029924,-44.99204499204529,-55.70725570725597,-46.70884670884696,-31.908831908832216,-20.542420542420864,-14.918414918415197,-10.47841047841078,-5.032005032005297,-0.6512006512009314,2.604802604802389,4.321604321604107,4.854404854404575,6.452806452806244,9.057609057608866,9.531209531209422,9.235209235209023,8.702408702408459,8.70240870240854,11.070411070410872,12.905612905612722,12.195212195211973,11.66241166241149,9.116809116808946,5.091205091204894,3.9664039664037527,3.788803788803527,5.3280053280051165,5.0320050320048555,4.913604913604683,5.032005032004828,5.920005920005651
-4.345767611073528,-2.6712516508432413,-5.143156163564118,-1.3954299668582595,2.1130796641003573,2.9104682165909477,3.787595624330551,4.4255064663230606,3.8673344795796374,2.432035085096612,2.1130796641003755,1.1562134011116856,-2.1928185193489056,-6.498716702798113,-10.96409259674555,-13.994169096209756,-16.147118187934414,-20.13406095038735,-29.86220129077259,-44.45441180135044,-56.41524008870926,-49.557698537290186,-33.450449776980236,-19.655627818893013,-11.681742293987053,-8.492188084024654,-8.731404649771841,-6.817672123794386,-5.8608058608056215,-3.7078567690810553,0.43856370387008925,1.0764745458624874,2.352296229847432,2.830729361341916,3.3889013480853944,5.940544716055191,7.056888689542018,3.9470733348287057,2.910468216591003,3.149684782338134,3.9470733348287617,3.7078567690815567,2.3522962298475436,2.192818519349407,2.432035085096556,3.5483790585834014,3.069945927089047,3.149684782338134,3.787595624330569,1.55490767735699
1.1261940673707773,-0.9423256482077169,-1.4019966961141108,1.861667744020922,5.585003232062348,6.780147956618801,6.7801479566187695,7.607555842850311,8.067226890756597,6.182575594340629,4.02212166918077,0.9423256482082626,0.7124901242550229,-1.6777993248578829,-4.297924297924029,-7.423687423687207,-10.595417654241015,-16.525174172232877,-28.56855562737907,-45.07074624721666,-58.355239531709934,-50.40293040293021,-34.17654241183641,-20.20254255548362,-12.204266321913169,-6.642246642246434,-2.643108525461246,0.2068519715581073,0.6665230194644156,0.2068519715580752,0.7584572290457051,2.04553616318349,3.0108453637867996,2.781009839833624,2.918911154205596,3.240680887739986,4.389858507505821,4.9414637649934505,4.573726926668378,4.43582561229646,4.57372692666841,3.5624506212743974,2.4592401062992018,2.091503267974119,0.850391438626941,0.39072039072063275,-0.16088486676697572,1.1721611721613632,0.7124901242550443,-0.7584572290452557
5.3823727293112675,5.302633874062311,6.817672123794368,3.149684782337577,0.5183025591185821,-0.9967356906134933,-0.8372579801153195,-0.5980414143681888,1.8738630983527067,2.830729361341378,4.983678453066056,7.296105255288703,7.694799531534045,10.007226333756805,9.130098926017052,7.854277242032107,-1.076474545862506,-17.821634148165092,-41.98250728863001,-63.990431337370346,-76.42969275622357,-65.8244250080987,-47.32501059031699,-31.696194961501384,-22.047793476365193,-12.39939199122902,-2.1130796641002827,4.345767611073528,8.65166579452268,9.130098926017052,8.093493807779238,6.179761281801895,8.412449228775568,10.56539832050017,10.405920610002035,9.84774862325865,11.841220004485116,12.239914280730419,9.369315491764239,11.761481149236047,13.27651939896816,12.479130846477606,10.96409259674542,12.000697714983234,10.645137175749184,8.651665794522772,8.651665794522735,8.33271037352648,8.571926939273686,9.608532057511463
2.170668837335759,0.564373897707517,0.9985076651745658,1.779948446615395,2.908696242029762,3.342830009496942,4.47157780491138,6.294939628273177,7.206620539954222,6.425179758513362,6.294939628273247,4.037444037444342,1.1287477954147107,-2.517975851308994,-5.860805860805663,-8.639261972595108,-12.068918735585289,-18.146791480124698,-29.738163071496306,-45.45380545380528,-57.52272418939068,-50.099036765703254,-35.16483516483501,-21.836928503595036,-13.284493284493117,-7.988061321394475,-6.512006512006287,-4.297924297924136,-0.8682675349339358,1.6931216931219246,2.3443223443225785,2.8652828652831888,3.690137023470652,3.2994166327502272,5.991045991046273,8.291954958621893,8.07488807488833,4.905711572378499,1.1721611721614258,-0.6946140279471364,2.5263741715914674e-13,2.127255460589064,2.9521096187765075,4.601817935151545,5.730565730566004,6.512006512006751,4.514991181658155,4.037444037444301,2.995522995523283,3.8203771537107363
7.032967032966826,7.5539275539273145,7.814407814407726,7.42368742368717,7.293447293447176,6.642246642246482,5.600325600325444,6.512006512006337,6.642246642246513,7.68416768416743,8.595848595848414,8.986568986568727,8.856328856328673,6.251526251526017,2.083842083841834,-1.1721611721614864,-4.428164428164776,-11.982091982092303,-26.56898656898693,-44.151404151404435,-55.48229548229574,-49.62148962148994,-32.95075295075328,-19.53601953601992,-10.028490028490312,-5.3398453398456995,-4.167684167684516,0.26048026047992606,3.776963776963536,5.470085470085269,5.9910459910458185,4.037444037443887,-0.2604802604805627,-1.8233618233621505,-2.6048026048028987,-2.865282865283158,0.5209605209602463,4.558404558404285,5.0793650793649245,4.6886446886444295,4.558404558404345,5.079365079364804,3.125763125762842,3.5164835164832766,2.995522995522727,2.8652828652827034,2.995522995522818,2.865282865282643,3.2560032560031384,1.0419210419208562
6.381766381766162,4.4281644281642,3.907203907203681,3.3862433862432226,5.470085470085269,4.94912494912478,4.5584045584043755,5.209605209604918,4.42816442816417,3.776963776963536,3.6467236467233914,1.432641432641291,-0.5209605209607919,-2.08384208384241,-3.5164835164838526,-4.297924297924632,-7.293447293447631,-13.414733414733716,-24.875864875865286,-40.895400895401174,-53.7891737891741,-46.75620675620706,-30.08547008547042,-16.149776149776457,-8.465608465608815,-5.991045991046424,-2.214082214082373,0.6512006512005125,2.995522995522727,6.902726902726621,7.94464794464775,7.163207163206971,4.297924297924055,3.2560032560030776,6.512006512006247,10.549450549450375,12.112332112331842,10.028490028489825,9.377289377289223,9.116809116808993,10.41921041921017,8.72608872608868,7.68416768416752,9.507529507529338,9.637769637769452,7.814407814407574,5.860805860805613,4.297924297924146,2.0838420838418035,4.42816442816417
